Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3989,0.11196724637993598,0.03333333333333333,0.03305785123966942,0.03278688524590164,0.03292181069958848,0.032520325203252036,0.032520325203252036,0.024193548387096774,0.024291497975708502,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.008130081300813009,0.008368200836820083,0.004132231404958678,0.004098360655737705,0.0,0.004032258064516129,0.00398406374501992,0.012,0.016194331983805668,0.0205761316872428,0.020161290322580645,0.02390438247011952,0.031746031746031744,0.0398406374501992,0.04,0.03571428571428571,0.027450980392156862,0.02734375,0.023255813953488372,0.01937984496124031,0.007722007722007722,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.10546875,0.11023622047244094,0.12156862745098039,0.13671875,0.10852713178294573,0.13740458015267176,0.13909774436090225,0.14814814814814814,0.12406015037593984,0.11406844106463879,0.13076923076923078,0.15294117647058825,0.1484375,0.17490494296577946,0.1821561338289963,0.20437956204379562,0.23487544483985764,0.26881720430107525,0.2779783393501805,0.26523297491039427,0.3107142857142857,0.31654676258992803,0.29285714285714287,0.3003533568904594,0.29856115107913667,0.2563176895306859,0.23826714801444043,0.20357142857142857,0.18571428571428572,0.18345323741007194,0.18861209964412812,0.20577617328519857,0.23214285714285715,0.2909090909090909,0.358695652173913,0.45255474452554745,0.5672727272727273,0.7014925373134329,0.8134328358208955,0.8646616541353384,0.875,0.8421052631578947,0.7925925925925926,0.7675276752767528,0.7285714285714285,0.6942446043165468,0.6583629893238434,0.5913978494623656,0.6330935251798561,0.6630434782608695,0.6492537313432836,0.6133828996282528,0.6058394160583942,0.5805243445692884,0.5789473684210527,0.6082089552238806,0.5779467680608364,0.578544061302682,0.5877862595419847,0.575187969924812,0.5555555555555556,0.49034749034749037,0.49236641221374045,0.5151515151515151,0.5074074074074074,0.49818181818181817
9580,0.159927940851776,0.17012448132780084,0.1652892561983471,0.16326530612244897,0.16129032258064516,0.15810276679841898,0.12301587301587301,0.09561752988047809,0.08032128514056225,0.04669260700389105,0.01937984496124031,0.015503875968992248,0.011583011583011582,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.134211061830865,0.048327137546468404,0.048507462686567165,0.04868913857677903,0.056179775280898875,0.05204460966542751,0.040740740740740744,0.04059040590405904,0.04727272727272727,0.043478260869565216,0.032490974729241874,0.024822695035460994,0.021505376344086023,0.021505376344086023,0.02120141342756184,0.0070921985815602835,0.0035842293906810036,0.0036363636363636364,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.022304832713754646,0.026217228464419477,0.03308823529411765,0.04150943396226415,0.048507462686567165,0.04477611940298507,0.04477611940298507,0.038461538461538464,0.026717557251908396,0.015444015444015444,0.015384615384615385,0.01937984496124031,0.022988505747126436,0.022813688212927757,0.026415094339622643,0.03007518796992481,0.02962962962962963,0.03383458646616541,0.030303030303030304,0.026217228464419477,0.01893939393939394,0.011320754716981131,0.0037593984962406013,0.007462686567164179,0.007462686567164179,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.027777777777777776,0.036290322580645164,0.036290322580645164,0.031746031746031744,0.03162055335968379,0.023715415019762844,0.02766798418972332,0.027559055118110236,0.023809523809523808,0.01984126984126984,0.011811023622047244,0.0078125,0.007692307692307693,0.007751937984496124,0.011673151750972763,0.011538461538461539,0.015503875968992248,0.01171875,0.011811023622047244,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.01593625498007968,0.01171875,0.011627906976744186,0.011583011583011582,0.007722007722007722,0.007662835249042145,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.07913669064748201,0.07885304659498207,0.0931899641577061,0.08273381294964029,0.08992805755395683,0.07608695652173914,0.06810035842293907,0.057971014492753624,0.039568345323741004,0.02456140350877193,0.013937282229965157,0.01384083044982699,0.003401360544217687,0.0034602076124567475,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.09523809523809523,0.09747292418772563,0.11272727272727273,0.10108303249097472,0.08928571428571429,0.07692307692307693,0.07037037037037037,0.05514705882352941,0.05204460966542751,0.03690036900369004,0.02973977695167286,0.03007518796992481,0.025925925925925925,0.03409090909090909,0.026415094339622643,0.022641509433962263,0.019011406844106463,0.019083969465648856,0.019157088122605363,0.0076045627376425855,0.007782101167315175,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16074420846998702,0.03968253968253968,0.03529411764705882,0.03937007874015748,0.039525691699604744,0.034482758620689655,0.031496062992125984,0.0311284046692607,0.019455252918287938,0.015209125475285171,0.011538461538461539,0.011538461538461539,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.166493302496383,0.013888888888888888,0.01718213058419244,0.010416666666666666,0.010309278350515464,0.006920415224913495,0.006944444444444444,0.010067114093959731,0.01644736842105263,0.01639344262295082,0.019933554817275746,0.019801980198019802,0.016722408026755852,0.016835016835016835,0.020338983050847456,0.01694915254237288,0.016666666666666666,0.01644736842105263,0.013114754098360656,0.013377926421404682,0.013513513513513514,0.013513513513513514,0.013468013468013467,0.0136986301369863,0.006920415224913495,0.006944444444444444,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0033112582781456954,0.006688963210702341,0.006711409395973154,0.006666666666666667,0.013071895424836602,0.012987012987012988,0.016611295681063124,0.036303630363036306,0.05351170568561873,0.08445945945945946,0.12542372881355932,0.14285714285714285,0.19932432432432431,0.30716723549488056,0.436426116838488,0.5582191780821918,0.7353951890034365,0.8625429553264605,0.9257950530035336,0.9192982456140351,0.9042553191489362,0.8790035587188612,0.8411552346570397,0.7862318840579711,0.7355072463768116,0.6714801444043321
49,0.11668961973046,0.08487084870848709,0.08455882352941177,0.08823529411764706,0.08394160583941605,0.07581227436823104,0.06451612903225806,0.0498220640569395,0.04929577464788732,0.038869257950530034,0.04964539007092199,0.04642857142857143,0.04,0.03571428571428571,0.035842293906810034,0.02857142857142857,0.02527075812274368,0.025547445255474453,0.025735294117647058,0.022556390977443608,0.018656716417910446,0.011406844106463879,0.011494252873563218,0.018867924528301886,0.018726591760299626,0.022222222222222223,0.018726591760299626,0.018867924528301886,0.030303030303030304,0.03409090909090909,0.033582089552238806,0.033962264150943396,0.03759398496240601,0.05514705882352941,0.07835820895522388,0.08921933085501858,0.10526315789473684,0.1391941391941392,0.20652173913043478,0.2490842490842491,0.3076923076923077,0.37037037037037035,0.44609665427509293,0.5132075471698113,0.5970149253731343,0.6539792387543253,0.6896551724137931,0.7137809187279152,0.7773851590106007,0.775,0.7793594306049823,0.7587412587412588,0.7087719298245614,0.6643356643356644,0.5859649122807018,0.5622775800711743,0.5821428571428572,0.5714285714285714,0.5591397849462365,0.5714285714285714,0.5814814814814815,0.6022304832713755,0.6067415730337079,0.5285171102661597,0.5189393939393939,0.55893536121673,0.5210727969348659
1330,0.126478023210075,0.044715447154471545,0.03225806451612903,0.024193548387096774,0.02702702702702703,0.027131782945736434,0.01937984496124031,0.011627906976744186,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.12598186024697502,0.02527075812274368,0.025179856115107913,0.025089605734767026,0.03225806451612903,0.03546099290780142,0.03214285714285714,0.053763440860215055,0.05454545454545454,0.055970149253731345,0.06015037593984962,0.052434456928838954,0.052434456928838954,0.04868913857677903,0.037037037037037035,0.022222222222222223,0.02197802197802198,0.022222222222222223,0.003676470588235294,0.003745318352059925,0.003787878787878788,0.003703703703703704,0.0036363636363636364,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921,0.145417167118285,0.033582089552238806,0.02952029520295203,0.018518518518518517,0.011111111111111112,0.011320754716981131,0.007518796992481203,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.206548834493151,0.1991701244813278,0.25,0.2550607287449393,0.2698412698412698,0.27165354330708663,0.23694779116465864,0.22,0.1862348178137652,0.14979757085020243,0.10040160642570281,0.07480314960629922,0.05019305019305019,0.041666666666666664,0.022727272727272728,0.015037593984962405,0.011494252873563218,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
