Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4775,0.212806958256988,0.140625,0.19066147859922178,0.245136186770428,0.29457364341085274,0.3127413127413127,0.3595505617977528,0.4074074074074074,0.43703703703703706,0.424812030075188,0.45075757575757575,0.43023255813953487,0.43873517786561267,0.40476190476190477,0.42412451361867703,0.4230769230769231,0.42748091603053434,0.4307116104868914,0.44074074074074077,0.4473684210526316,0.41263940520446096,0.44074074074074077,0.4253731343283582,0.40823970037453183,0.42379182156133827,0.3931297709923664,0.3931297709923664,0.3484848484848485,0.3068181818181818,0.2696629213483146,0.25757575757575757,0.21804511278195488,0.1895910780669145,0.17582417582417584,0.16981132075471697,0.16917293233082706,0.1471698113207547,0.14661654135338345,0.13127413127413126,0.14393939393939395,0.12452830188679245,0.12406015037593984,0.12267657992565056,0.14760147601476015,0.15693430656934307,0.17518248175182483,0.17647058823529413,0.17770034843205576,0.2007042253521127,0.20422535211267606,0.20141342756183744,0.19148936170212766,0.1773049645390071,0.1971326164874552,0.20567375886524822,0.22826086956521738,0.22939068100358423,0.25806451612903225,0.2872727272727273,0.3018181818181818,0.326007326007326,0.36727272727272725,0.4485294117647059,0.5444444444444444,0.6397058823529411,0.7054545454545454,0.7745454545454545
9580,0.159927940851776,0.17573221757322174,0.19665271966527198,0.23651452282157676,0.2845528455284553,0.3346456692913386,0.35294117647058826,0.36046511627906974,0.36328125,0.3549618320610687,0.3435114503816794,0.3,0.26459143968871596,0.2265625,0.15891472868217055,0.12692307692307692,0.09541984732824428,0.07251908396946564,0.058365758754863814,0.05,0.027131782945736434,0.01968503937007874,0.011811023622047244,0.011857707509881422,0.003875968992248062,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.134211061830865,0.048507462686567165,0.048507462686567165,0.05223880597014925,0.05204460966542751,0.051094890510948905,0.0539568345323741,0.060714285714285714,0.06028368794326241,0.07473309608540925,0.07168458781362007,0.0636042402826855,0.0706713780918728,0.05985915492957746,0.05862068965517241,0.058823529411764705,0.05226480836236934,0.042105263157894736,0.03508771929824561,0.031914893617021274,0.028469750889679714,0.021505376344086023,0.018050541516245487,0.014492753623188406,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.018726591760299626,0.02973977695167286,0.032846715328467155,0.040892193308550186,0.05860805860805861,0.05860805860805861,0.06934306569343066,0.07142857142857142,0.0661764705882353,0.06766917293233082,0.07662835249042145,0.07633587786259542,0.06792452830188679,0.08270676691729323,0.09125475285171103,0.11235955056179775,0.10037174721189591,0.12222222222222222,0.13703703703703704,0.13186813186813187,0.13284132841328414,0.09774436090225563,0.08745247148288973,0.08178438661710037,0.06390977443609022,0.052830188679245285,0.026217228464419477,0.030418250950570342,0.030303030303030304,0.03759398496240601,0.038314176245210725,0.030418250950570342,0.027131782945736434,0.015503875968992248,0.015810276679841896,0.016,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.04,0.036,0.032388663967611336,0.03162055335968379,0.031496062992125984,0.02734375,0.027450980392156862,0.027450980392156862,0.04296875,0.04263565891472868,0.04263565891472868,0.04980842911877394,0.04198473282442748,0.03787878787878788,0.03759398496240601,0.034220532319391636,0.034220532319391636,0.023166023166023165,0.011627906976744186,0.00784313725490196,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.09608540925266904,0.1103202846975089,0.13333333333333333,0.15658362989323843,0.16370106761565836,0.18214285714285713,0.21660649819494585,0.23443223443223443,0.24372759856630824,0.26480836236933797,0.289198606271777,0.28027681660899656,0.28125,0.2708333333333333,0.25862068965517243,0.26855123674911663,0.23674911660777384,0.24548736462093862,0.22142857142857142,0.20350877192982456,0.20422535211267606,0.17832167832167833,0.15492957746478872,0.1413427561837456,0.13333333333333333,0.11743772241992882,0.0989399293286219,0.10283687943262411,0.1,0.08561643835616438,0.08532423208191127,0.07291666666666667,0.04513888888888889,0.027777777777777776,0.006944444444444444,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.10661764705882353,0.13768115942028986,0.1794871794871795,0.18050541516245489,0.18411552346570398,0.18681318681318682,0.18772563176895307,0.18050541516245489,0.1791044776119403,0.15555555555555556,0.12830188679245283,0.11278195488721804,0.07894736842105263,0.07169811320754717,0.05185185185185185,0.03333333333333333,0.040892193308550186,0.06273062730627306,0.05925925925925926,0.055350553505535055,0.052830188679245285,0.05303030303030303,0.046511627906976744,0.03501945525291829,0.03501945525291829,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16074420846998702,0.04365079365079365,0.06299212598425197,0.0859375,0.09090909090909091,0.09230769230769231,0.11372549019607843,0.1111111111111111,0.1062992125984252,0.10546875,0.10894941634241245,0.10980392156862745,0.10505836575875487,0.1171875,0.12301587301587301,0.10317460317460317,0.08764940239043825,0.0873015873015873,0.07171314741035857,0.07480314960629922,0.08527131782945736,0.08171206225680934,0.08914728682170543,0.08108108108108109,0.07335907335907337,0.07364341085271318,0.07392996108949416,0.07307692307692308,0.06513409961685823,0.06614785992217899,0.06324110671936758,0.050980392156862744,0.04669260700389105,0.06201550387596899,0.06153846153846154,0.060836501901140684,0.06060606060606061,0.052830188679245285,0.04868913857677903,0.041666666666666664,0.04633204633204633,0.03875968992248062,0.05058365758754864,0.05859375,0.07392996108949416,0.08139534883720931,0.08178438661710037,0.07692307692307693,0.07434944237918216,0.06792452830188679,0.04198473282442748,0.022813688212927757,0.018867924528301886,0.018867924528301886,0.030303030303030304,0.03409090909090909,0.03007518796992481,0.05263157894736842,0.05747126436781609,0.0648854961832061,0.06130268199233716,0.06563706563706563,0.08108108108108109,0.11567164179104478,0.15355805243445692,0.17358490566037735,0.2339622641509434
9078,0.166493302496383,0.017064846416382253,0.02364864864864865,0.023728813559322035,0.030201342281879196,0.030405405405405407,0.04377104377104377,0.04262295081967213,0.04220779220779221,0.03908794788273615,0.039473684210526314,0.029508196721311476,0.016835016835016835,0.010169491525423728,0.006779661016949152,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.11668961973046,0.08921933085501858,0.08791208791208792,0.10294117647058823,0.12727272727272726,0.12186379928315412,0.11347517730496454,0.10526315789473684,0.1048951048951049,0.11149825783972125,0.10839160839160839,0.09507042253521127,0.07446808510638298,0.042704626334519574,0.02867383512544803,0.014184397163120567,0.01079136690647482,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.126478023210075,0.04878048780487805,0.040160642570281124,0.03225806451612903,0.03501945525291829,0.03529411764705882,0.027777777777777776,0.0199203187250996,0.01968503937007874,0.019305019305019305,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.12598186024697502,0.03272727272727273,0.06810035842293907,0.08695652173913043,0.1,0.10676156583629894,0.10676156583629894,0.11231884057971014,0.10469314079422383,0.10256410256410256,0.08424908424908426,0.08208955223880597,0.06716417910447761,0.0661764705882353,0.05454545454545454,0.04411764705882353,0.03272727272727273,0.03690036900369004,0.022222222222222223,0.018518518518518517,0.022304832713754646,0.021897810218978103,0.017857142857142856,0.017857142857142856,0.01773049645390071,0.017985611510791366,0.014184397163120567,0.014084507042253521,0.007042253521126761,0.006968641114982578,0.0034965034965034965,0.007017543859649123,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.00684931506849315,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.010452961672473868,0.006872852233676976,0.010309278350515464,0.013937282229965157,0.017361111111111112,0.017482517482517484,0.020618556701030927,0.01730103806228374,0.02768166089965398,0.0410958904109589,0.058419243986254296,0.08304498269896193,0.08741258741258741,0.08710801393728224,0.08191126279863481,0.08108108108108109,0.09278350515463918,0.08650519031141868,0.07958477508650519,0.07291666666666667,0.05693950177935943,0.04693140794223827,0.04363636363636364,0.03202846975088968,0.021660649819494584,0.025454545454545455,0.03571428571428571
6921,0.145417167118285,0.041044776119402986,0.03345724907063197,0.026119402985074626,0.022304832713754646,0.022556390977443608,0.01893939393939394,0.019011406844106463,0.011450381679389313,0.015444015444015444,0.019230769230769232,0.015625,0.015444015444015444,0.011583011583011582,0.011811023622047244,0.007874015748031496,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.206548834493151,0.21991701244813278,0.29218106995884774,0.3588709677419355,0.404,0.4457831325301205,0.4204081632653061,0.41700404858299595,0.3684210526315789,0.36693548387096775,0.32142857142857145,0.26953125,0.2441860465116279,0.24324324324324326,0.23346303501945526,0.24124513618677043,0.24110671936758893,0.24609375,0.265625,0.26744186046511625,0.28185328185328185,0.27413127413127414,0.2578125,0.24313725490196078,0.22265625,0.22178988326848248,0.21673003802281368,0.20754716981132076,0.21428571428571427,0.17228464419475656,0.1881918819188192,0.21052631578947367,0.1925925925925926,0.2037037037037037,0.20074349442379183,0.18545454545454546,0.18081180811808117,0.1814814814814815,0.17037037037037037,0.14814814814814814,0.14074074074074075,0.1259259259259259,0.10526315789473684,0.09328358208955224,0.09090909090909091,0.08270676691729323,0.07885304659498207,0.07194244604316546,0.08695652173913043,0.08992805755395683,0.08992805755395683,0.09285714285714286,0.10714285714285714,0.10108303249097472,0.09929078014184398,0.08633093525179857,0.06810035842293907,0.06690140845070422,0.07801418439716312,0.08833922261484099,0.09090909090909091,0.11228070175438597,0.13937282229965156,0.1879432624113475,0.2631578947368421,0.35335689045936397,0.5035714285714286
