Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.043137254901960784,0.02734375,0.023529411764705882,0.019157088122605363,0.011450381679389313,0.01171875,0.00784313725490196,0.011673151750972763,0.011811023622047244,0.01568627450980392,0.011764705882352941,0.01606425702811245,0.028112449799196786,0.03292181069958848,0.03292181069958848,0.04583333333333333,0.04149377593360996,0.04048582995951417,0.04878048780487805,0.05220883534136546,0.051181102362204724,0.04780876494023904,0.05555555555555555,0.05555555555555555,0.051181102362204724,0.05928853754940711,0.06772908366533864,0.06299212598425197,0.07058823529411765,0.07936507936507936,0.08764940239043825,0.09523809523809523,0.1383399209486166,0.17624521072796934,0.22053231939163498,0.24444444444444444,0.3079710144927536,0.35125448028673834,0.4157706093189964,0.5311355311355311,0.5942028985507246,0.6690391459074733,0.6866666666666666,0.745819397993311,0.7620689655172413,0.75,0.7431506849315068,0.7167235494880546,0.6860068259385665,0.6768707482993197,0.6445182724252492,0.6225165562913907,0.5874587458745875,0.5761589403973509,0.5953177257525084,0.5939597315436241,0.5637583892617449,0.5723905723905723,0.564625850340136,0.5472972972972973,0.49146757679180886,0.4812286689419795,0.5136054421768708,0.5034246575342466
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.12244897959183673,0.1568627450980392,0.20703125,0.2840466926070039,0.29411764705882354,0.2801556420233463,0.29457364341085274,0.2988505747126437,0.29924242424242425,0.3258426966292135,0.2894736842105263,0.2537878787878788,0.19330855018587362,0.19852941176470587,0.18888888888888888,0.19172932330827067,0.18726591760299627,0.20149253731343283,0.22388059701492538,0.2673992673992674,0.35036496350364965,0.51985559566787,0.6485507246376812,0.7664233576642335,0.8439716312056738,0.8873239436619719,0.8817204301075269,0.8375451263537906,0.8057553956834532,0.7411347517730497,0.6925795053003534,0.6643356643356644,0.6006944444444444,0.6254295532646048,0.6700680272108843,0.6802721088435374,0.6566666666666666,0.5913621262458472,0.61,0.5878378378378378,0.5665529010238908,0.4896551724137931,0.5245901639344263,0.5276872964169381,0.5241157556270096,0.4819672131147541,0.4902597402597403,0.4885245901639344,0.4803921568627451,0.42950819672131146,0.4444444444444444,0.43333333333333335,0.4228187919463087,0.4713804713804714,0.41724137931034483,0.3767605633802817,0.3709090909090909,0.34057971014492755,0.35587188612099646,0.37282229965156793,0.38831615120274915,0.32280701754385965,0.3464285714285714,0.397212543554007
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09433962264150944,0.08550185873605948,0.08118081180811808,0.057971014492753624,0.04814814814814815,0.0364963503649635,0.03272727272727273,0.02491103202846975,0.02867383512544803,0.02877697841726619,0.03237410071942446,0.03214285714285714,0.03985507246376811,0.04285714285714286,0.046263345195729534,0.04659498207885305,0.06093189964157706,0.075,0.07913669064748201,0.07942238267148015,0.08333333333333333,0.10830324909747292,0.1392857142857143,0.18571428571428572,0.24199288256227758,0.31338028169014087,0.37543859649122807,0.46075085324232085,0.535593220338983,0.5864406779661017,0.6756756756756757,0.7346938775510204,0.7692307692307693,0.7634408602150538,0.7580071174377224,0.7809187279151943,0.7607142857142857,0.723404255319149,0.6514084507042254,0.648936170212766,0.628158844765343,0.6164874551971327,0.6054421768707483,0.6348122866894198,0.6494845360824743,0.643598615916955,0.5916955017301038,0.5547945205479452,0.5616438356164384,0.5551724137931034,0.5536332179930796,0.5120274914089347,0.5121107266435986,0.5186440677966102,0.5183946488294314,0.515358361774744,0.5204081632653061,0.4657534246575342,0.4006734006734007,0.41379310344827586,0.40273037542662116,0.3832752613240418,0.4370629370629371,0.4201388888888889
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.08185053380782918,0.075,0.08571428571428572,0.0967741935483871,0.08602150537634409,0.07664233576642336,0.07380073800738007,0.08363636363636363,0.07777777777777778,0.08208955223880597,0.08791208791208792,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.06691449814126393,0.06766917293233082,0.07335907335907337,0.0694980694980695,0.07392996108949416,0.10424710424710425,0.12403100775193798,0.1520912547528517,0.20300751879699247,0.2528301886792453,0.3244274809160305,0.3931297709923664,0.4653846153846154,0.5653846153846154,0.6768060836501901,0.746268656716418,0.7669172932330827,0.8007662835249042,0.7969348659003831,0.7946768060836502,0.7471698113207547,0.7338403041825095,0.7169811320754716,0.6840148698884758,0.6370370370370371,0.6278195488721805,0.6212121212121212,0.6264150943396226,0.6845878136200717,0.6872727272727273,0.6509090909090909,0.6021505376344086,0.5836298932384342,0.4784172661870504,0.5129151291512916,0.5687732342007435,0.6162361623616236,0.6058394160583942,0.5595667870036101,0.5251798561151079,0.4854014598540146,0.48175182481751827,0.4725274725274725,0.46545454545454545,0.4444444444444444,0.41901408450704225,0.40213523131672596,0.3898916967509025,0.39285714285714285,0.39285714285714285
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026615969581749048,0.026022304832713755,0.022058823529411766,0.0149812734082397,0.007462686567164179,0.0037174721189591076,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09523809523809523,0.10317460317460317,0.11462450592885376,0.124,0.10483870967741936,0.08906882591093117,0.08906882591093117,0.07407407407407407,0.07053941908713693,0.07692307692307693,0.05668016194331984,0.03643724696356275,0.036734693877551024,0.044,0.04081632653061224,0.05327868852459016,0.05327868852459016,0.04743083003952569,0.055776892430278883,0.07539682539682539,0.11155378486055777,0.18,0.236,0.3170731707317073,0.4105691056910569,0.4940239043824701,0.6274509803921569,0.71484375,0.844,0.8548387096774194,0.8921161825726142,0.8630705394190872,0.8242677824267782,0.8278688524590164,0.753968253968254,0.691699604743083,0.6330645161290323,0.6521739130434783,0.6744186046511628,0.708171206225681,0.6732283464566929,0.65234375,0.620817843866171,0.5867158671586716,0.5970695970695971,0.5278810408921933,0.5259259259259259,0.5355805243445693,0.5056179775280899,0.5150375939849624,0.49049429657794674,0.5074626865671642,0.4944237918215613,0.48148148148148145,0.42696629213483145,0.3726937269372694,0.36900369003690037,0.3917910447761194,0.4291044776119403,0.38661710037174724,0.34814814814814815,0.354014598540146,0.3786764705882353,0.40370370370370373
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.006872852233676976,0.006779661016949152,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011538461538461539,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07534246575342465,0.07876712328767123,0.06711409395973154,0.05102040816326531,0.04377104377104377,0.04421768707482993,0.03103448275862069,0.02464788732394366,0.03460207612456748,0.038461538461538464,0.040955631399317405,0.03728813559322034,0.03436426116838488,0.04040404040404041,0.0436241610738255,0.06440677966101695,0.0684931506849315,0.09215017064846416,0.11262798634812286,0.1292517006802721,0.1694915254237288,0.25666666666666665,0.3333333333333333,0.3875432525951557,0.5,0.6180555555555556,0.7256317689530686,0.8188405797101449,0.8464285714285714,0.8566308243727598,0.8434163701067615,0.7907801418439716,0.7375886524822695,0.7112676056338029,0.7112676056338029,0.6105263157894737,0.5862068965517241,0.5898305084745763,0.6103448275862069,0.6284722222222222,0.5985915492957746,0.5935251798561151,0.5821917808219178,0.5567375886524822,0.5304659498207885,0.5631768953068592,0.5824175824175825,0.572463768115942,0.5274725274725275,0.4584837545126354,0.4731182795698925,0.5070921985815603,0.501779359430605,0.45357142857142857,0.40942028985507245,0.45985401459854014,0.47368421052631576,0.4344569288389513,0.41263940520446096,0.4148148148148148,0.36162361623616235,0.38848920863309355,0.4014336917562724,0.4121863799283154
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.0967741935483871,0.10431654676258993,0.12142857142857143,0.12363636363636364,0.1371841155234657,0.12454212454212454,0.12544802867383512,0.12186379928315412,0.10469314079422383,0.08363636363636363,0.06227106227106227,0.051094890510948905,0.04395604395604396,0.04868913857677903,0.026217228464419477,0.026119402985074626,0.019011406844106463,0.041666666666666664,0.05725190839694656,0.06640625,0.09230769230769231,0.10227272727272728,0.11940298507462686,0.13307984790874525,0.14022140221402213,0.17647058823529413,0.19708029197080293,0.2264808362369338,0.27835051546391754,0.3412969283276451,0.4061433447098976,0.4864864864864865,0.5395189003436426,0.625,0.73,0.7715231788079471,0.79,0.793918918918919,0.7525773195876289,0.7568493150684932,0.7275862068965517,0.7152542372881356,0.6842105263157895,0.65,0.6910299003322259,0.6576271186440678,0.6258503401360545,0.5773195876288659,0.4897959183673469,0.5190311418685121,0.534965034965035,0.5993150684931506,0.5376712328767124,0.47766323024054985,0.4778156996587031,0.4444444444444444,0.47474747474747475,0.46283783783783783,0.47959183673469385,0.4395973154362416,0.4610169491525424,0.5101351351351351,0.5,0.44625407166123776
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.061371841155234655,0.07246376811594203,0.09782608695652174,0.1443661971830986,0.14642857142857144,0.19202898550724637,0.2222222222222222,0.24817518248175183,0.2717391304347826,0.2872727272727273,0.2924187725631769,0.2851985559566787,0.27472527472527475,0.26022304832713755,0.2669172932330827,0.22676579925650558,0.21509433962264152,0.22556390977443608,0.23220973782771537,0.2899628252788104,0.3505535055350554,0.45018450184501846,0.5601503759398496,0.6455223880597015,0.7546468401486989,0.8014981273408239,0.8141263940520446,0.8154981549815498,0.8058608058608059,0.7773722627737226,0.7282608695652174,0.6925925925925925,0.6605166051660517,0.6263736263736264,0.6313868613138686,0.6340579710144928,0.6167883211678832,0.662962962962963,0.6236162361623616,0.5485074626865671,0.5559701492537313,0.5185185185185185,0.5309090909090909,0.5017921146953405,0.5217391304347826,0.45387453874538747,0.5036496350364964,0.5474452554744526,0.4857142857142857,0.5287769784172662,0.5671641791044776,0.5149253731343284,0.49809885931558934,0.5114503816793893,0.4904214559386973,0.45660377358490567,0.41911764705882354,0.4291044776119403,0.37174721189591076,0.37362637362637363,0.38686131386861317,0.40293040293040294,0.42435424354243545,0.40671641791044777
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2177121771217712,0.19413919413919414,0.19133574007220217,0.19927536231884058,0.18382352941176472,0.15018315018315018,0.12454212454212454,0.1037037037037037,0.09926470588235294,0.09022556390977443,0.08955223880597014,0.0830188679245283,0.08712121212121213,0.09230769230769231,0.08778625954198473,0.07835820895522388,0.07749077490774908,0.08791208791208792,0.11070110701107011,0.14760147601476015,0.20522388059701493,0.25757575757575757,0.3371647509578544,0.44866920152091255,0.553030303030303,0.6666666666666666,0.7546468401486989,0.8409090909090909,0.8664122137404581,0.8555133079847909,0.8383458646616542,0.7666666666666667,0.6830188679245283,0.6278195488721805,0.6142322097378277,0.6287878787878788,0.6159695817490495,0.6015325670498084,0.6183206106870229,0.65,0.6141732283464567,0.6111111111111112,0.6015325670498084,0.5340909090909091,0.5176470588235295,0.4980237154150198,0.5059288537549407,0.4409448818897638,0.4738955823293173,0.47560975609756095,0.5138339920948617,0.53515625,0.4770992366412214,0.48046875,0.44787644787644787,0.38372093023255816,0.3730769230769231,0.3702290076335878,0.4144486692015209,0.3938223938223938,0.36398467432950193,0.3657587548638132,0.3794466403162055,0.4150197628458498
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.0995850622406639,0.11666666666666667,0.14107883817427386,0.16872427983539096,0.1859504132231405,0.17796610169491525,0.18410041841004185,0.17916666666666667,0.20987654320987653,0.21810699588477367,0.2217741935483871,0.176,0.17670682730923695,0.164,0.17338709677419356,0.20948616600790515,0.2196078431372549,0.2450592885375494,0.36,0.4457831325301205,0.5669291338582677,0.6901960784313725,0.8108108108108109,0.867704280155642,0.914396887159533,0.888030888030888,0.8282442748091603,0.7954545454545454,0.7378277153558053,0.6985294117647058,0.6776556776556777,0.6438848920863309,0.6666666666666666,0.6277372262773723,0.635036496350365,0.5955882352941176,0.6423357664233577,0.6268115942028986,0.5925925925925926,0.6227106227106227,0.5378787878787878,0.5665399239543726,0.49264705882352944,0.5424354243542435,0.5398550724637681,0.5212765957446809,0.46689895470383275,0.49473684210526314,0.4965034965034965,0.528169014084507,0.5124555160142349,0.486013986013986,0.3881118881118881,0.39649122807017545,0.4201388888888889,0.34615384615384615,0.34275618374558303,0.3736654804270463,0.34767025089605735,0.36879432624113473,0.39285714285714285,0.426056338028169,0.46689895470383275,0.4809688581314879
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022813688212927757,0.023166023166023165,0.027131782945736434,0.027131782945736434,0.023166023166023165,0.019230769230769232,0.01568627450980392,0.02,0.015810276679841896,0.024,0.01984126984126984,0.02,0.024193548387096774,0.020161290322580645,0.024489795918367346,0.024489795918367346,0.0205761316872428,0.02459016393442623,0.037037037037037035,0.04081632653061224,0.04065040650406504,0.040983606557377046,0.07468879668049792,0.0970464135021097,0.10084033613445378,0.1322314049586777,0.13821138211382114,0.1440329218106996,0.16597510373443983,0.18518518518518517,0.19838056680161945,0.20784313725490197,0.24603174603174602,0.2490118577075099,0.2653846153846154,0.2692307692307692,0.31153846153846154,0.3281853281853282,0.38132295719844356,0.3953488372093023,0.3938223938223938,0.421259842519685,0.44649446494464945,0.4740740740740741,0.4925925925925926,0.48872180451127817,0.5113636363636364,0.5094339622641509,0.5447761194029851,0.5296296296296297,0.5333333333333333,0.5677655677655677,0.5645756457564576,0.5451263537906137,0.5108695652173914,0.46236559139784944,0.44014084507042256,0.4734982332155477,0.512280701754386,0.47719298245614034,0.4295774647887324,0.4558303886925795,0.44912280701754387,0.49469964664310956
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.06177606177606178,0.07782101167315175,0.10116731517509728,0.10546875,0.1111111111111111,0.10358565737051793,0.10236220472440945,0.10756972111553785,0.10612244897959183,0.0984251968503937,0.08527131782945736,0.06692913385826772,0.068,0.07171314741035857,0.08235294117647059,0.0796812749003984,0.10569105691056911,0.1225296442687747,0.152,0.18875502008032127,0.2701612903225806,0.35772357723577236,0.4819277108433735,0.611764705882353,0.7215686274509804,0.7674418604651163,0.8125,0.8473282442748091,0.8421052631578947,0.8308270676691729,0.8075471698113208,0.779467680608365,0.7462121212121212,0.7234848484848485,0.7007575757575758,0.6804511278195489,0.6728624535315985,0.6156716417910447,0.6188679245283019,0.6412213740458015,0.5725190839694656,0.5956678700361011,0.5652173913043478,0.5740072202166066,0.5328467153284672,0.5309090909090909,0.49466192170818507,0.5211267605633803,0.5197132616487455,0.5036231884057971,0.44,0.43795620437956206,0.42066420664206644,0.4307116104868914,0.4485294117647059,0.43956043956043955,0.3956043956043956,0.43014705882352944,0.4946236559139785,0.5123674911660777,0.44876325088339225,0.3951048951048951,0.3680555555555556
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040892193308550186,0.026119402985074626,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09871244635193133,0.10833333333333334,0.11570247933884298,0.12757201646090535,0.13008130081300814,0.11065573770491803,0.10931174089068826,0.1446280991735537,0.17355371900826447,0.2289156626506024,0.21862348178137653,0.23412698412698413,0.24,0.23904382470119523,0.25396825396825395,0.28063241106719367,0.34782608695652173,0.4566929133858268,0.5617529880478087,0.6731517509727627,0.767175572519084,0.8308270676691729,0.8129770992366412,0.8146718146718147,0.8,0.7283018867924528,0.7089552238805971,0.6888888888888889,0.6273062730627307,0.6415770609318996,0.6443661971830986,0.6294964028776978,0.6021505376344086,0.5776173285198556,0.6036363636363636,0.6066176470588235,0.5527272727272727,0.5471014492753623,0.5978260869565217,0.5842293906810035,0.5942028985507246,0.5641025641025641,0.5403508771929825,0.4697508896797153,0.46785714285714286,0.45714285714285713,0.45161290322580644,0.3898916967509025,0.35335689045936397,0.35815602836879434,0.4,0.375886524822695,0.40569395017793597,0.3835125448028674,0.3613138686131387,0.3443223443223443,0.362962962962963,0.33948339483394835,0.34057971014492755,0.34657039711191334,0.36900369003690037,0.3970037453183521,0.33210332103321033,0.31135531135531136
