Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6150,0.111328221129952,0.012,0.011857707509881422,0.015503875968992248,0.011764705882352941,0.011627906976744186,0.004,0.003937007874015748,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004,0.00392156862745098,0.003952569169960474,0.004032258064516129,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.003663003663003663,0.01838235294117647,0.0364963503649635,0.03914590747330961,0.033210332103321034,0.04363636363636364,0.04044117647058824,0.04779411764705882,0.0449438202247191,0.055350553505535055,0.055350553505535055,0.07326007326007326,0.0989010989010989,0.11231884057971014,0.13240418118466898,0.15384615384615385,0.1916376306620209,0.2054794520547945,0.21254355400696864,0.2268041237113402,0.25862068965517243,0.27972027972027974,0.2982456140350877,0.3415492957746479,0.3591549295774648,0.40069686411149824,0.45,0.5195729537366548,0.575
2247,0.20520020679105103,0.10121457489878542,0.09917355371900827,0.1111111111111111,0.11570247933884298,0.12601626016260162,0.11740890688259109,0.11290322580645161,0.10358565737051793,0.09163346613545817,0.08627450980392157,0.07142857142857142,0.04669260700389105,0.03515625,0.02390438247011952,0.008032128514056224,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.003937007874015748,0.003952569169960474,0.00398406374501992,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.042735042735042736,0.0423728813559322,0.04700854700854701,0.04721030042918455,0.055793991416309016,0.03829787234042553,0.029535864978902954,0.029535864978902954,0.02092050209205021,0.01680672268907563,0.008583690987124463,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.02510460251046025,0.05,0.0546218487394958,0.055793991416309016,0.04782608695652174,0.0391304347826087,0.03524229074889868,0.030973451327433628,0.026785714285714284,0.00881057268722467,0.008658008658008658,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.029288702928870293,0.03389830508474576,0.042735042735042736,0.0379746835443038,0.03734439834024896,0.0375,0.04583333333333333,0.0375,0.029166666666666667,0.024390243902439025,0.0205761316872428,0.008264462809917356,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.07377049180327869,0.07317073170731707,0.058091286307053944,0.046413502109704644,0.0379746835443038,0.025423728813559324,0.01276595744680851,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.10661764705882353,0.10144927536231885,0.11029411764705882,0.10545454545454545,0.10661764705882353,0.08888888888888889,0.0695970695970696,0.04779411764705882,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.010830324909747292,0.0035971223021582736,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.008438818565400843,0.00851063829787234,0.012658227848101266,0.01293103448275862,0.012987012987012988,0.012875536480686695,0.008547008547008548,0.004219409282700422,0.0041841004184100415,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.030434782608695653,0.030303030303030304,0.030434782608695653,0.021929824561403508,0.013100436681222707,0.013043478260869565,0.008733624454148471,0.008583690987124463,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.0078125,0.011363636363636364,0.011152416356877323,0.01090909090909091,0.01090909090909091,0.011029411764705883,0.01090909090909091,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.1072961373390558,0.10212765957446808,0.10504201680672269,0.11158798283261803,0.08583690987124463,0.07692307692307693,0.05485232067510549,0.02553191489361702,0.016736401673640166,0.012658227848101266,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.014285714285714285,0.018957345971563982,0.028037383177570093,0.02830188679245283,0.03225806451612903,0.049773755656108594,0.05286343612334802,0.05240174672489083,0.05263157894736842,0.05652173913043478,0.05726872246696035,0.044444444444444446,0.04888888888888889,0.03125,0.02702702702702703,0.026785714285714284,0.02643171806167401,0.025423728813559324,0.01694915254237288,0.008547008547008548,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018656716417910446,0.018518518518518517,0.014652014652014652,0.014760147601476014,0.01845018450184502,0.01838235294117647,0.026415094339622643,0.026615969581749048,0.03018867924528302,0.03383458646616541,0.02631578947368421,0.02681992337164751,0.019157088122605363,0.01893939393939394,0.026515151515151516,0.01937984496124031,0.01968503937007874,0.0199203187250996,0.016129032258064516,0.016260162601626018,0.01639344262295082,0.015873015873015872,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.0125,0.01680672268907563,0.01694915254237288,0.016877637130801686,0.016666666666666666,0.016666666666666666,0.008438818565400843,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
