Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007380073800738007,0.014652014652014652,0.014705882352941176,0.0149812734082397,0.0149812734082397,0.014492753623188406,0.010948905109489052,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.007194244604316547,0.010676156583629894,0.010752688172043012,0.013559322033898305,0.013422818791946308,0.013559322033898305,0.013888888888888888,0.013937282229965157,0.010344827586206896,0.003472222222222222,0.010380622837370242,0.010344827586206896,0.013937282229965157,0.020689655172413793,0.02422145328719723,0.03103448275862069,0.027874564459930314,0.027972027972027972
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2682926829268293,0.2569444444444444,0.25435540069686413,0.20557491289198607,0.17192982456140352,0.13356164383561644,0.11498257839721254,0.07931034482758621,0.04895104895104895,0.03900709219858156,0.038869257950530034,0.031914893617021274,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02158273381294964,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.017985611510791366,0.014388489208633094,0.018115942028985508,0.022222222222222223,0.029197080291970802,0.029411764705882353,0.03690036900369004,0.05474452554744526,0.051470588235294115,0.06159420289855073,0.07526881720430108,0.07692307692307693,0.08303249097472924,0.08029197080291971,0.07692307692307693,0.08058608058608059,0.08759124087591241,0.08921933085501858,0.07865168539325842,0.07984790874524715,0.09090909090909091,0.11363636363636363,0.15355805243445692,0.17407407407407408,0.24344569288389514,0.32706766917293234,0.40977443609022557,0.4679245283018868,0.583941605839416,0.6557971014492754,0.6823104693140795,0.7018181818181818,0.7323420074349443,0.7142857142857143,0.7153558052434457,0.696969696969697,0.6395348837209303,0.6666666666666666,0.6653696498054474,0.6589147286821705,0.6303501945525292,0.627906976744186,0.6349206349206349
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.0163265306122449,0.016666666666666666,0.012552301255230125,0.00816326530612245,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007722007722007722,0.011583011583011582,0.019083969465648856,0.02247191011235955,0.022988505747126436,0.022988505747126436,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.019083969465648856,0.018867924528301886,0.022304832713754646,0.018518518518518517,0.014925373134328358,0.007272727272727273,0.010714285714285714,0.01079136690647482,0.010676156583629894,0.014545454545454545,0.014336917562724014,0.017857142857142856,0.02158273381294964,0.024822695035460994,0.028368794326241134,0.03260869565217391,0.03636363636363636,0.043795620437956206,0.0425531914893617,0.03900709219858156,0.045774647887323945,0.04929577464788732,0.06315789473684211,0.06896551724137931,0.08,0.08666666666666667,0.10855263157894737,0.1331168831168831,0.18831168831168832,0.23778501628664495,0.2875816993464052,0.3443708609271523,0.4214046822742475,0.54,0.5906040268456376,0.6938775510204082,0.7298245614035088,0.7615658362989324,0.8194945848375451
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.22983870967741934,0.236,0.25301204819277107,0.25691699604743085,0.25390625,0.23735408560311283,0.19391634980988592,0.16091954022988506,0.13257575757575757,0.11406844106463879,0.0888030888030888,0.07633587786259542,0.06896551724137931,0.06589147286821706,0.07722007722007722,0.07251908396946564,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.06439393939393939,0.03787878787878788,0.03088803088803089,0.023529411764705882,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.39271255060728744,0.3861788617886179,0.392,0.3686274509803922,0.3438735177865613,0.3269230769230769,0.2894736842105263,0.22932330827067668,0.1647940074906367,0.12734082397003746,0.11152416356877323,0.10150375939849623,0.08455882352941177,0.0989010989010989,0.09352517985611511,0.09854014598540146,0.1037037037037037,0.08550185873605948,0.07692307692307693,0.07806691449814127,0.048507462686567165,0.04580152671755725,0.05223880597014925,0.05639097744360902,0.04868913857677903,0.041044776119402986,0.03636363636363636,0.028985507246376812,0.025179856115107913,0.02464788732394366,0.014084507042253521,0.01048951048951049,0.0070921985815602835,0.007168458781362007,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.1925925925925926,0.19708029197080293,0.20577617328519857,0.22142857142857142,0.2446043165467626,0.213768115942029,0.19494584837545126,0.1624548736462094,0.1371841155234657,0.12681159420289856,0.11913357400722022,0.10830324909747292,0.05693950177935943,0.043010752688172046,0.028985507246376812,0.021739130434782608,0.01444043321299639,0.014492753623188406,0.01098901098901099,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.17131474103585656,0.1553784860557769,0.164,0.128,0.128,0.12048192771084337,0.10317460317460317,0.09411764705882353,0.0703125,0.0546875,0.0392156862745098,0.023715415019762844,0.019762845849802372,0.023622047244094488,0.01556420233463035,0.019455252918287938,0.022988505747126436,0.019305019305019305,0.019083969465648856,0.022988505747126436,0.023166023166023165,0.01937984496124031,0.019455252918287938,0.016129032258064516,0.012145748987854251,0.016194331983805668,0.015748031496062992,0.02,0.01606425702811245,0.015810276679841896,0.011673151750972763,0.011857707509881422,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09448818897637795,0.09126984126984126,0.09163346613545817,0.0846774193548387,0.07569721115537849,0.0622568093385214,0.04743083003952569,0.03501945525291829,0.03474903474903475,0.03076923076923077,0.022727272727272728,0.022900763358778626,0.018867924528301886,0.015209125475285171,0.018518518518518517,0.01838235294117647,0.01845018450184502,0.01845018450184502,0.007194244604316547,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013377926421404682,0.013114754098360656,0.009966777408637873,0.009868421052631578,0.006535947712418301,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.007692307692307693,0.007575757575757576,0.00749063670411985,0.00749063670411985,0.007547169811320755,0.003745318352059925,0.0,0.003663003663003663,0.0035971223021582736,0.007194244604316547,0.010869565217391304,0.014705882352941176,0.01858736059479554,0.033962264150943396,0.030418250950570342,0.04460966542750929,0.05204460966542751,0.0708955223880597,0.08015267175572519,0.08015267175572519,0.1076923076923077
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.05084745762711865,0.07053941908713693,0.0794979079497908,0.07818930041152264,0.07661290322580645,0.08661417322834646,0.0873015873015873,0.08139534883720931,0.08108108108108109,0.08527131782945736,0.06153846153846154,0.05747126436781609,0.056818181818181816,0.04887218045112782,0.03333333333333333,0.025547445255474453,0.021660649819494584,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18115942028985507,0.21532846715328466,0.24074074074074073,0.21611721611721613,0.2028985507246377,0.17328519855595667,0.15302491103202848,0.12099644128113879,0.09154929577464789,0.07773851590106007,0.06093189964157706,0.05,0.03985507246376811,0.03225806451612903,0.028368794326241134,0.024734982332155476,0.014388489208633094,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.16923076923076924,0.16287878787878787,0.16153846153846155,0.13688212927756654,0.1111111111111111,0.10181818181818182,0.07692307692307693,0.050724637681159424,0.039711191335740074,0.03237410071942446,0.01090909090909091,0.0070921985815602835,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07575757575757576,0.07063197026022305,0.07835820895522388,0.09259259259259259,0.08394160583941605,0.07942238267148015,0.06985294117647059,0.05904059040590406,0.04797047970479705,0.036231884057971016,0.03690036900369004,0.02952029520295203,0.022304832713754646,0.022304832713754646,0.014814814814814815,0.014705882352941176,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03543307086614173,0.0390625,0.038910505836575876,0.038910505836575876,0.027131782945736434,0.0234375,0.023529411764705882,0.015810276679841896,0.011673151750972763,0.011538461538461539,0.007662835249042145,0.019230769230769232,0.01953125,0.019305019305019305,0.019230769230769232,0.019011406844106463,0.019230769230769232,0.015444015444015444,0.011673151750972763,0.011673151750972763,0.007905138339920948,0.00796812749003984,0.0,0.0038910505836575876,0.011583011583011582,0.015503875968992248,0.023255813953488372,0.03076923076923077,0.030534351145038167,0.03557312252964427,0.04819277108433735,0.05976095617529881,0.056451612903225805,0.05976095617529881,0.06,0.04330708661417323,0.038461538461538464,0.03435114503816794,0.026515151515151516,0.026515151515151516,0.026615969581749048,0.02681992337164751,0.03802281368821293,0.05791505791505792,0.06923076923076923,0.08235294117647059,0.10588235294117647,0.1037037037037037,0.10989010989010989,0.12727272727272726,0.12867647058823528,0.11313868613138686,0.11272727272727273,0.13970588235294118,0.16483516483516483,0.2074074074074074,0.2140221402214022,0.26865671641791045,0.36531365313653136,0.483271375464684,0.5373134328358209,0.6102941176470589
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.20408163265306123,0.21370967741935484,0.24603174603174602,0.2868525896414343,0.2845849802371542,0.31640625,0.328125,0.32421875,0.33984375,0.3643410852713178,0.35877862595419846,0.35315985130111527,0.3383458646616541,0.3161764705882353,0.31521739130434784,0.31654676258992803,0.32116788321167883,0.3054545454545455,0.2815884476534296,0.22382671480144403,0.1875,0.17343173431734318,0.14391143911439114,0.12177121771217712,0.09854014598540146,0.09090909090909091,0.1003584229390681,0.09747292418772563,0.09523809523809523,0.08088235294117647,0.07326007326007326,0.07720588235294118,0.061371841155234655,0.05474452554744526,0.04727272727272727,0.04332129963898917,0.038869257950530034,0.025,0.014285714285714285,0.01079136690647482,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.058823529411764705,0.04477611940298507,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.01858736059479554,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03296703296703297,0.033210332103321034,0.037037037037037035,0.03773584905660377,0.041353383458646614,0.04411764705882353,0.039568345323741004,0.025,0.025454545454545455,0.03571428571428571,0.02857142857142857,0.025,0.017793594306049824,0.02158273381294964,0.017857142857142856,0.017857142857142856,0.02120141342756184,0.017793594306049824,0.017857142857142856,0.017605633802816902,0.014234875444839857,0.007142857142857143,0.007246376811594203,0.007272727272727273,0.007142857142857143,0.007042253521126761,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1646586345381526,0.15476190476190477,0.16532258064516128,0.1532258064516129,0.14741035856573706,0.15019762845849802,0.13147410358565736,0.13385826771653545,0.15294117647058825,0.15057915057915058,0.12213740458015267,0.1183206106870229,0.10727969348659004,0.09885931558935361,0.07865168539325842,0.05639097744360902,0.048327137546468404,0.04411764705882353,0.040293040293040296,0.025925925925925925,0.03745318352059925,0.03333333333333333,0.03731343283582089,0.03731343283582089,0.025925925925925925,0.022727272727272728,0.022222222222222223,0.026119402985074626,0.022556390977443608,0.026515151515151516,0.025925925925925925,0.025830258302583026,0.029411764705882353,0.014760147601476014,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.007142857142857143,0.010714285714285714,0.010676156583629894,0.013986013986013986,0.02112676056338028,0.028469750889679714,0.04659498207885305,0.07142857142857142,0.09285714285714286,0.11785714285714285,0.1773049645390071,0.2736156351791531,0.3941368078175896,0.5324675324675324,0.6611842105263158,0.758957654723127,0.8961038961038961,0.9075907590759076,0.9337748344370861,0.9006622516556292,0.8737541528239202,0.8366666666666667,0.7919463087248322,0.7248322147651006,0.7037037037037037,0.6301369863013698
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.08664259927797834,0.099644128113879,0.1299638989169675,0.12857142857142856,0.13427561837455831,0.1519434628975265,0.15658362989323843,0.1407942238267148,0.12773722627737227,0.10583941605839416,0.07835820895522388,0.05204460966542751,0.04059040590405904,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.2835249042145594,0.31203007518796994,0.38257575757575757,0.4083969465648855,0.42748091603053434,0.4053030303030303,0.36981132075471695,0.32209737827715357,0.2835820895522388,0.26838235294117646,0.22509225092250923,0.20149253731343283,0.15498154981549817,0.145985401459854,0.15272727272727274,0.15185185185185185,0.15412186379928317,0.16727272727272727,0.18149466192170818,0.1824561403508772,0.25263157894736843,0.26353790613718414,0.3018181818181818,0.3273381294964029,0.32280701754385965,0.3028169014084507,0.3111888111888112,0.28321678321678323,0.26666666666666666,0.28368794326241137,0.24113475177304963,0.21785714285714286,0.2078853046594982,0.20284697508896798,0.21631205673758866,0.20557491289198607,0.1888111888111888,0.19377162629757785,0.2097902097902098,0.21160409556313994,0.21843003412969283,0.24315068493150685,0.3150684931506849,0.3771626297577855,0.5358361774744027,0.6655052264808362,0.8251748251748252,0.8515901060070671,0.8458904109589042,0.8737201365187713,0.8041237113402062,0.7197231833910035,0.717687074829932,0.7098976109215017,0.6484641638225256,0.6586206896551724,0.6172413793103448,0.656140350877193,0.6527777777777778,0.6041666666666666,0.5719298245614035,0.5644599303135889,0.5888501742160279
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.047619047619047616,0.040160642570281124,0.031746031746031744,0.03162055335968379,0.027559055118110236,0.01953125,0.0196078431372549,0.023166023166023165,0.027237354085603113,0.023346303501945526,0.027450980392156862,0.031496062992125984,0.0234375,0.019455252918287938,0.01532567049808429,0.011363636363636364,0.007518796992481203,0.011111111111111112,0.007380073800738007,0.007380073800738007,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0,0.0038022813688212928,0.00392156862745098,0.003968253968253968,0.0038910505836575876,0.011811023622047244,0.01984126984126984,0.01937984496124031,0.023076923076923078,0.026717557251908396,0.02702702702702703,0.023622047244094488,0.022988505747126436,0.03065134099616858,0.027131782945736434,0.023622047244094488,0.019230769230769232,0.0196078431372549,0.027237354085603113,0.0234375,0.042801556420233464,0.05058365758754864,0.0622568093385214,0.0962962962962963,0.12773722627737227,0.14652014652014653,0.15441176470588236,0.20833333333333334,0.25287356321839083,0.2932330827067669,0.3269961977186312,0.3643122676579926,0.4139194139194139,0.4744525547445255,0.5306859205776173,0.5620437956204379,0.5735294117647058,0.5762081784386617
