Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2568,0.160550198529381,0.11469534050179211,0.16071428571428573,0.17921146953405018,0.17921146953405018,0.1890909090909091,0.22580645161290322,0.24295774647887325,0.2852112676056338,0.30526315789473685,0.2682926829268293,0.25704225352112675,0.2756183745583039,0.2604166666666667,0.22727272727272727,0.1972318339100346,0.17465753424657535,0.13013698630136986,0.11224489795918367,0.1054421768707483,0.1,0.10367892976588629,0.0924092409240924,0.0903010033444816,0.08754208754208755,0.08135593220338982,0.08191126279863481,0.06506849315068493,0.0472972972972973,0.04482758620689655,0.03436426116838488,0.04861111111111111,0.07017543859649122,0.07692307692307693,0.11267605633802817,0.15827338129496402,0.20921985815602837,0.25539568345323743,0.32971014492753625,0.3772893772893773,0.4483985765124555,0.5321428571428571,0.6219081272084805,0.712280701754386,0.7923875432525952,0.8391608391608392,0.8477508650519031,0.8361774744027304,0.7972508591065293,0.75,0.7034482758620689,0.6498316498316499,0.6245733788395904,0.6428571428571429,0.6336633663366337,0.6666666666666666,0.6295081967213115,0.6241830065359477,0.5657894736842105,0.5460526315789473,0.5614617940199336,0.5016835016835017,0.515358361774744,0.4982698961937716,0.5208333333333334,0.5017543859649123,0.5156794425087108
3326,0.218222439521924,0.08264462809917356,0.09583333333333334,0.17083333333333334,0.211864406779661,0.22510822510822512,0.2680851063829787,0.2754237288135593,0.2669491525423729,0.288135593220339,0.2616033755274262,0.211864406779661,0.16017316017316016,0.14224137931034483,0.11403508771929824,0.09333333333333334,0.06222222222222222,0.04932735426008968,0.03139013452914798,0.013100436681222707,0.012875536480686695,0.00847457627118644,0.00823045267489712,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.11737810027552802,0.07874015748031496,0.09055118110236221,0.0984251968503937,0.11023622047244094,0.11372549019607843,0.09765625,0.09055118110236221,0.07569721115537849,0.06,0.04743083003952569,0.042801556420233464,0.043478260869565216,0.05179282868525897,0.051587301587301584,0.036290322580645164,0.0321285140562249,0.027888446215139442,0.020080321285140562,0.016194331983805668,0.004081632653061225,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028070175438596492,0.02768166089965398,0.027874564459930314,0.024390243902439025,0.024305555555555556,0.027491408934707903,0.03793103448275862,0.03496503496503497,0.042704626334519574,0.043010752688172046,0.04609929078014184,0.045936395759717315,0.04642857142857143,0.035842293906810034,0.03546099290780142,0.03914590747330961,0.02877697841726619,0.025454545454545455,0.026119402985074626,0.025735294117647058,0.025547445255474453,0.025830258302583026,0.022222222222222223,0.015267175572519083,0.011538461538461539,0.015503875968992248,0.02,0.016260162601626018,0.016260162601626018,0.024489795918367346,0.04938271604938271,0.06198347107438017,0.102880658436214,0.15163934426229508,0.2145748987854251,0.26506024096385544,0.33064516129032256,0.432,0.5742971887550201,0.642570281124498,0.7103174603174603,0.7665369649805448,0.8307692307692308,0.810077519379845,0.8223938223938224,0.8102766798418972,0.7628458498023716,0.6862745098039216,0.6313725490196078,0.606425702811245,0.6360153256704981,0.6996047430830039,0.67578125,0.6896551724137931,0.6197718631178707,0.6098484848484849,0.6044776119402985,0.5719557195571956,0.5867158671586716,0.6059479553903345,0.5522388059701493,0.5225563909774437,0.4924812030075188,0.5353159851301115,0.48161764705882354,0.48717948717948717
4282,0.22348216145182997,0.12030075187969924,0.15413533834586465,0.241635687732342,0.28679245283018867,0.33458646616541354,0.379182156133829,0.3882783882783883,0.3925925925925926,0.379182156133829,0.3595505617977528,0.3148148148148148,0.2765151515151515,0.25650557620817843,0.22509225092250923,0.23443223443223443,0.23703703703703705,0.26022304832713755,0.32342007434944237,0.33458646616541354,0.36293436293436293,0.3488372093023256,0.3192307692307692,0.3127413127413127,0.2889733840304182,0.2972972972972973,0.25193798449612403,0.25868725868725867,0.24334600760456274,0.2702702702702703,0.32196969696969696,0.3816793893129771,0.4461538461538462,0.5846153846153846,0.6988416988416989,0.8223938223938224,0.8490566037735849,0.849624060150376,0.8074074074074075,0.7933579335793358,0.7592592592592593,0.7218045112781954,0.6793893129770993,0.6401515151515151,0.6452830188679245,0.630188679245283,0.6529850746268657,0.674074074074074,0.6431226765799256,0.5781818181818181,0.5848375451263538,0.5601374570446735,0.5898305084745763,0.5986394557823129,0.5766666666666667,0.495114006514658,0.44884488448844884,0.4584717607973422,0.49491525423728816,0.4697986577181208,0.48109965635738833,0.44947735191637633,0.4250871080139373,0.3888888888888889,0.3832752613240418,0.3917525773195876,0.39792387543252594
1039,0.14349424440879402,0.02247191011235955,0.022641509433962263,0.026717557251908396,0.03787878787878788,0.0421455938697318,0.045283018867924525,0.04924242424242424,0.05405405405405406,0.06037735849056604,0.05947955390334572,0.05166051660516605,0.037037037037037035,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.011278195488721804,0.0038461538461538464,0.0038022813688212928,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.099601593625498,0.1,0.09504132231404959,0.09090909090909091,0.0942622950819672,0.10204081632653061,0.10612244897959183,0.11155378486055777,0.1377952755905512,0.13953488372093023,0.13513513513513514,0.12015503875968993,0.11278195488721804,0.1037037037037037,0.08487084870848709,0.05555555555555555,0.02197802197802198,0.011111111111111112,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.01984126984126984,0.023715415019762844,0.0196078431372549,0.015625,0.011363636363636364,0.00749063670411985,0.00749063670411985,0.007434944237918215,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023166023166023165,0.023255813953488372,0.03088803088803089,0.034482758620689655,0.034220532319391636,0.027131782945736434,0.027237354085603113,0.0196078431372549,0.019455252918287938,0.007633587786259542,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05019305019305019,0.05725190839694656,0.05928853754940711,0.038910505836575876,0.026923076923076925,0.026515151515151516,0.015037593984962405,0.014925373134328358,0.014598540145985401,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.10080645161290322,0.11885245901639344,0.12396694214876033,0.11203319502074689,0.128099173553719,0.12396694214876033,0.13114754098360656,0.10833333333333334,0.0778688524590164,0.06172839506172839,0.06910569105691057,0.06938775510204082,0.05622489959839357,0.05241935483870968,0.04918032786885246,0.04878048780487805,0.05714285714285714,0.048582995951417005,0.055776892430278883,0.07086614173228346,0.050980392156862744,0.038910505836575876,0.043137254901960784,0.04365079365079365,0.046511627906976744,0.04669260700389105,0.038461538461538464,0.02702702702702703,0.02702702702702703,0.03529411764705882,0.0390625,0.046511627906976744,0.045627376425855515,0.06439393939393939,0.08955223880597014,0.09652509652509653,0.12643678160919541,0.1717557251908397,0.2230769230769231,0.2661596958174905,0.3650190114068441,0.4227941176470588,0.47619047619047616,0.5434782608695652,0.5921985815602837,0.6736842105263158,0.6855123674911661,0.7247386759581882,0.7224199288256228,0.7315436241610739,0.7346938775510204,0.7439446366782007,0.7440273037542662,0.7214765100671141,0.752542372881356,0.6946308724832215,0.652027027027027,0.6387959866220736,0.6061643835616438,0.5986394557823129,0.5408163265306123,0.5205479452054794,0.4862068965517241,0.47735191637630664,0.519298245614035
125,0.113406232261332,0.023529411764705882,0.011538461538461539,0.019083969465648856,0.023076923076923078,0.026717557251908396,0.03076923076923077,0.034220532319391636,0.03333333333333333,0.02909090909090909,0.02857142857142857,0.02181818181818182,0.014336917562724014,0.01060070671378092,0.01056338028169014,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04119850187265917,0.030534351145038167,0.019157088122605363,0.018726591760299626,0.01486988847583643,0.0037313432835820895,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.07279693486590039,0.09774436090225563,0.1444866920152091,0.1417910447761194,0.14705882352941177,0.13818181818181818,0.1391941391941392,0.13978494623655913,0.1223021582733813,0.08487084870848709,0.0695970695970696,0.05166051660516605,0.03345724907063197,0.015209125475285171,0.003875968992248062,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.008032128514056224,0.008064516129032258,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.016194331983805668,0.01195219123505976,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.0846774193548387,0.09163346613545817,0.10317460317460317,0.09523809523809523,0.07421875,0.07058823529411765,0.06299212598425197,0.050980392156862744,0.0392156862745098,0.038910505836575876,0.027237354085603113,0.022988505747126436,0.019305019305019305,0.011538461538461539,0.011583011583011582,0.011538461538461539,0.007633587786259542,0.007633587786259542,0.0037735849056603774,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01858736059479554,0.022222222222222223,0.026217228464419477,0.026217228464419477,0.018796992481203006,0.0149812734082397,0.01858736059479554,0.025925925925925925,0.029411764705882353,0.03296703296703297,0.032846715328467155,0.02867383512544803,0.025454545454545455,0.025454545454545455,0.014598540145985401,0.01090909090909091,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.15547703180212014,0.1601423487544484,0.15412186379928317,0.1510791366906475,0.13620071684587814,0.13261648745519714,0.11929824561403508,0.1056338028169014,0.09278350515463918,0.09059233449477352,0.06690140845070422,0.06338028169014084,0.053003533568904596,0.04946996466431095,0.0353356890459364,0.03859649122807018,0.031578947368421054,0.020689655172413793,0.014035087719298246,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08791208791208792,0.08,0.08727272727272728,0.09523809523809523,0.09191176470588236,0.08550185873605948,0.0749063670411985,0.0708955223880597,0.05263157894736842,0.03816793893129771,0.03409090909090909,0.05019305019305019,0.03787878787878788,0.03731343283582089,0.04119850187265917,0.04119850187265917,0.04182509505703422,0.04868913857677903,0.04868913857677903,0.03773584905660377,0.03383458646616541,0.022727272727272728,0.021739130434782608,0.010948905109489052,0.00749063670411985,0.007326007326007326,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.0743801652892562,0.06584362139917696,0.06172839506172839,0.05737704918032787,0.045081967213114756,0.044897959183673466,0.036,0.027777777777777776,0.015873015873015872,0.01568627450980392,0.011811023622047244,0.011811023622047244,0.008,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.07801418439716312,0.07092198581560284,0.08421052631578947,0.07042253521126761,0.05714285714285714,0.05673758865248227,0.06093189964157706,0.0683453237410072,0.06405693950177936,0.06521739130434782,0.06785714285714285,0.06474820143884892,0.0683453237410072,0.05734767025089606,0.05357142857142857,0.03676470588235294,0.02888086642599278,0.025547445255474453,0.025547445255474453,0.02197802197802198,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0038022813688212928,0.007751937984496124,0.007575757575757576,0.011363636363636364,0.022388059701492536,0.02962962962962963,0.03731343283582089,0.052434456928838954,0.06741573033707865,0.07806691449814127,0.11026615969581749,0.12692307692307692,0.17557251908396945,0.2188679245283019,0.2730627306273063,0.3188405797101449,0.37545126353790614,0.44285714285714284,0.5107913669064749,0.5674740484429066,0.6394557823129252,0.662020905923345,0.6925795053003534,0.7403508771929824,0.7263157894736842,0.7107142857142857,0.6581818181818182,0.6496350364963503,0.6028880866425993,0.6209386281588448,0.6057347670250897,0.5714285714285714,0.5789473684210527,0.5809859154929577,0.6219081272084805
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.01968503937007874,0.023166023166023165,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0037174721189591076,0.003676470588235294,0.0035714285714285713,0.0036231884057971015,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.10317460317460317,0.12,0.11290322580645161,0.10441767068273092,0.09716599190283401,0.0846774193548387,0.07539682539682539,0.05220883534136546,0.05263157894736842,0.04032258064516129,0.04838709677419355,0.044534412955465584,0.044,0.04,0.03125,0.02734375,0.026717557251908396,0.030303030303030304,0.018867924528301886,0.01486988847583643,0.011111111111111112,0.007380073800738007,0.007462686567164179,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007380073800738007,0.02564102564102564,0.03636363636363636,0.05776173285198556,0.05755395683453238,0.075,0.1039426523297491,0.14130434782608695,0.19494584837545126,0.23487544483985764,0.3087719298245614,0.38028169014084506,0.486013986013986,0.5980066445182725,0.7009966777408638,0.7811447811447811,0.84,0.8691275167785235,0.8461538461538461,0.801980198019802,0.7843137254901961,0.7817589576547231,0.7180327868852459,0.6286644951140065,0.5746753246753247,0.6,0.6282894736842105,0.6336633663366337,0.6237623762376238
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08148148148148149,0.08455882352941177,0.09057971014492754,0.08823529411764706,0.08333333333333333,0.07272727272727272,0.06227106227106227,0.04797047970479705,0.0364963503649635,0.02181818181818182,0.021897810218978103,0.018315018315018316,0.01107011070110701,0.011278195488721804,0.014925373134328358,0.018656716417910446,0.014760147601476014,0.014814814814814815,0.014652014652014652,0.014652014652014652,0.01824817518248175,0.02214022140221402,0.022556390977443608,0.025735294117647058,0.03260869565217391,0.03636363636363636,0.02973977695167286,0.05904059040590406,0.10037174721189591,0.13503649635036497,0.20863309352517986,0.296028880866426,0.46236559139784944,0.597864768683274,0.7117437722419929,0.8035714285714286,0.8776978417266187,0.900355871886121,0.9045936395759717,0.8745644599303136,0.845360824742268,0.7986111111111112,0.7123287671232876,0.6883561643835616,0.6350877192982456,0.6118881118881119,0.6607142857142857,0.6777408637873754,0.6766666666666666,0.6148648648648649,0.5699658703071673,0.5257731958762887,0.578397212543554,0.5674740484429066,0.5365853658536586,0.5574912891986062,0.5381944444444444,0.5451388888888888,0.5659722222222222,0.5069444444444444,0.4417808219178082,0.4230769230769231,0.40069686411149824
