Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.09310344827586207,0.09310344827586207,0.09027777777777778,0.09090909090909091,0.0912280701754386,0.07017543859649122,0.05226480836236934,0.053003533568904596,0.03496503496503497,0.03508771929824561,0.035211267605633804,0.03484320557491289,0.03496503496503497,0.03508771929824561,0.03900709219858156,0.04861111111111111,0.06643356643356643,0.07746478873239436,0.08996539792387544,0.12371134020618557,0.14982578397212543,0.21554770318021202,0.28113879003558717,0.3763837638376384,0.4690909090909091,0.5824175824175825,0.6923076923076923,0.7942238267148014,0.8014440433212996,0.843065693430657,0.7827715355805244,0.769811320754717,0.7509025270758123,0.7210144927536232,0.6630434782608695,0.6036363636363636,0.6254545454545455,0.6240875912408759,0.6402877697841727,0.6559139784946236,0.6798561151079137,0.6115107913669064,0.5673758865248227,0.5483870967741935,0.5602836879432624,0.5594405594405595,0.5052631578947369,0.48928571428571427
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.10507246376811594,0.0880281690140845,0.07420494699646643,0.06028368794326241,0.050359712230215826,0.04964539007092199,0.04964539007092199,0.060498220640569395,0.050359712230215826,0.051094890510948905,0.051094890510948905,0.0625,0.054945054945054944,0.08088235294117647,0.07942238267148015,0.075,0.07885304659498207,0.07829181494661921,0.09025270758122744,0.10283687943262411,0.12237762237762238,0.14726027397260275,0.18556701030927836,0.25773195876288657,0.36394557823129253,0.5016949152542373,0.6137931034482759,0.7301038062283737,0.8101694915254237,0.826530612244898,0.8851351351351351,0.8417508417508418,0.8566775244299675,0.8410596026490066,0.782608695652174,0.7195945945945946,0.62,0.6081081081081081,0.6555183946488294,0.6203389830508474,0.6462585034013606,0.6494845360824743,0.5758620689655173,0.5833333333333334,0.5818815331010453,0.5704225352112676,0.5406360424028268,0.46402877697841727
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03409090909090909,0.026515151515151516,0.026217228464419477,0.025925925925925925,0.022388059701492536,0.02247191011235955,0.026923076923076925,0.027450980392156862,0.027131782945736434,0.01937984496124031,0.01556420233463035,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.007352941176470588,0.014545454545454545,0.01818181818181818,0.0149812734082397,0.018518518518518517,0.02527075812274368,0.025179856115107913,0.021505376344086023,0.021352313167259787,0.025179856115107913,0.03237410071942446,0.031914893617021274,0.043333333333333335,0.036303630363036306,0.0625,0.06622516556291391,0.08417508417508418,0.08666666666666667,0.11960132890365449,0.1447811447811448,0.1505016722408027,0.15384615384615385,0.15151515151515152,0.15824915824915825,0.17966101694915254,0.21016949152542372,0.23890784982935154,0.2576271186440678
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2682926829268293,0.2569444444444444,0.25435540069686413,0.20557491289198607,0.17192982456140352,0.13356164383561644,0.11498257839721254,0.07931034482758621,0.04895104895104895,0.03900709219858156,0.038869257950530034,0.031914893617021274,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02158273381294964,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.017985611510791366,0.014388489208633094,0.018115942028985508,0.022222222222222223,0.029197080291970802,0.029411764705882353,0.03690036900369004,0.05474452554744526,0.051470588235294115,0.06159420289855073,0.07526881720430108,0.07692307692307693,0.08303249097472924,0.09157509157509157,0.09191176470588236,0.12087912087912088,0.16974169741697417,0.19850187265917604,0.2480916030534351,0.3153846153846154,0.34615384615384615,0.4076923076923077,0.46616541353383456,0.49812734082397003,0.5267175572519084,0.622568093385214,0.6550387596899225,0.6954887218045113,0.7453183520599251,0.7116104868913857,0.7078651685393258,0.6981132075471698,0.6575875486381323,0.64453125,0.6482213438735178,0.652,0.652,0.6294820717131474,0.6175298804780877,0.6196078431372549,0.5887096774193549,0.52,0.4878048780487805
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.0163265306122449,0.016666666666666666,0.012552301255230125,0.00816326530612245,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007722007722007722,0.011583011583011582,0.019083969465648856,0.02247191011235955,0.022988505747126436,0.022988505747126436,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.019083969465648856,0.018867924528301886,0.022304832713754646,0.018518518518518517,0.014925373134328358,0.007272727272727273,0.010714285714285714,0.01079136690647482,0.010676156583629894,0.011029411764705883,0.010830324909747292,0.007220216606498195,0.007194244604316547,0.0035335689045936395,0.010752688172043012,0.021505376344086023,0.02857142857142857,0.03900709219858156,0.045774647887323945,0.05944055944055944,0.08304498269896193,0.0896551724137931,0.11379310344827587,0.11003236245954692,0.14193548387096774,0.15705128205128205,0.1853035143769968,0.2070063694267516,0.24444444444444444,0.2770700636942675,0.343042071197411,0.3954248366013072,0.4820846905537459,0.5732484076433121,0.6357827476038339,0.7166123778501629,0.7920792079207921,0.8366666666666667,0.8305084745762712
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.22983870967741934,0.236,0.25301204819277107,0.25691699604743085,0.25390625,0.23735408560311283,0.19391634980988592,0.16091954022988506,0.13257575757575757,0.11406844106463879,0.0888030888030888,0.07633587786259542,0.06896551724137931,0.06589147286821706,0.07722007722007722,0.07251908396946564,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.06439393939393939,0.03787878787878788,0.03088803088803089,0.023529411764705882,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.39271255060728744,0.3861788617886179,0.392,0.3686274509803922,0.3438735177865613,0.3269230769230769,0.2894736842105263,0.22932330827067668,0.1647940074906367,0.12734082397003746,0.11152416356877323,0.10150375939849623,0.08455882352941177,0.0989010989010989,0.09352517985611511,0.09854014598540146,0.1037037037037037,0.08550185873605948,0.07692307692307693,0.07806691449814127,0.048507462686567165,0.04580152671755725,0.05223880597014925,0.05639097744360902,0.04868913857677903,0.041044776119402986,0.03636363636363636,0.028985507246376812,0.025179856115107913,0.02464788732394366,0.014084507042253521,0.01048951048951049,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.1925925925925926,0.19708029197080293,0.20577617328519857,0.22142857142857142,0.2446043165467626,0.213768115942029,0.19494584837545126,0.1624548736462094,0.1371841155234657,0.12681159420289856,0.11913357400722022,0.10830324909747292,0.05693950177935943,0.043010752688172046,0.028985507246376812,0.021739130434782608,0.01444043321299639,0.014492753623188406,0.01098901098901099,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.17131474103585656,0.1553784860557769,0.164,0.128,0.128,0.12048192771084337,0.10317460317460317,0.09411764705882353,0.0703125,0.0546875,0.0392156862745098,0.023715415019762844,0.019762845849802372,0.023622047244094488,0.01556420233463035,0.019455252918287938,0.022988505747126436,0.019305019305019305,0.019083969465648856,0.022988505747126436,0.023166023166023165,0.01937984496124031,0.019455252918287938,0.016129032258064516,0.012145748987854251,0.016194331983805668,0.015748031496062992,0.02,0.01606425702811245,0.015810276679841896,0.011673151750972763,0.011857707509881422,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09448818897637795,0.09126984126984126,0.09163346613545817,0.0846774193548387,0.07569721115537849,0.0622568093385214,0.04743083003952569,0.03501945525291829,0.03474903474903475,0.03076923076923077,0.022727272727272728,0.022900763358778626,0.018867924528301886,0.015209125475285171,0.018518518518518517,0.01838235294117647,0.01845018450184502,0.01845018450184502,0.007194244604316547,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013377926421404682,0.013114754098360656,0.009966777408637873,0.009868421052631578,0.006535947712418301,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003703703703703704,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.00749063670411985,0.0036900369003690036,0.0,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.0035971223021582736,0.0036496350364963502,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.007352941176470588,0.007434944237918215
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.05084745762711865,0.07053941908713693,0.0794979079497908,0.07818930041152264,0.07661290322580645,0.08661417322834646,0.0873015873015873,0.08139534883720931,0.08108108108108109,0.08527131782945736,0.06153846153846154,0.05747126436781609,0.056818181818181816,0.04887218045112782,0.03333333333333333,0.025547445255474453,0.021660649819494584,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18115942028985507,0.21532846715328466,0.24074074074074073,0.21611721611721613,0.2028985507246377,0.17328519855595667,0.15302491103202848,0.12099644128113879,0.09154929577464789,0.07773851590106007,0.06093189964157706,0.05,0.03985507246376811,0.03225806451612903,0.028368794326241134,0.024734982332155476,0.014388489208633094,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.16923076923076924,0.16287878787878787,0.16153846153846155,0.13688212927756654,0.1111111111111111,0.10181818181818182,0.07692307692307693,0.050724637681159424,0.039711191335740074,0.03237410071942446,0.01090909090909091,0.0070921985815602835,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07575757575757576,0.07063197026022305,0.07835820895522388,0.09259259259259259,0.08394160583941605,0.07942238267148015,0.06985294117647059,0.05904059040590406,0.04797047970479705,0.036231884057971016,0.03690036900369004,0.02952029520295203,0.022304832713754646,0.022304832713754646,0.014814814814814815,0.014705882352941176,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03543307086614173,0.0390625,0.038910505836575876,0.038910505836575876,0.027131782945736434,0.0234375,0.023529411764705882,0.015810276679841896,0.011673151750972763,0.011538461538461539,0.007662835249042145,0.019230769230769232,0.01953125,0.019305019305019305,0.019230769230769232,0.019011406844106463,0.019230769230769232,0.015444015444015444,0.011673151750972763,0.011673151750972763,0.007905138339920948,0.00796812749003984,0.0,0.0038910505836575876,0.011583011583011582,0.015503875968992248,0.023255813953488372,0.03076923076923077,0.030534351145038167,0.03557312252964427,0.04819277108433735,0.05976095617529881,0.068,0.07630522088353414,0.0975609756097561,0.10317460317460317,0.1015625,0.13127413127413126,0.16535433070866143,0.20306513409961685,0.2490118577075099,0.30039525691699603,0.36470588235294116,0.4409448818897638,0.5098039215686274,0.5201612903225806,0.5779467680608364,0.5954198473282443,0.6579925650557621,0.6777777777777778,0.6828358208955224,0.6897810218978102,0.6544117647058824,0.6431226765799256,0.587360594795539,0.5555555555555556,0.5666666666666667,0.5393258426966292,0.5320754716981132,0.55893536121673,0.5902255639097744,0.5977443609022557
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.20408163265306123,0.21370967741935484,0.24603174603174602,0.2868525896414343,0.2845849802371542,0.31640625,0.328125,0.32421875,0.33984375,0.3643410852713178,0.35877862595419846,0.35315985130111527,0.3383458646616541,0.3161764705882353,0.31521739130434784,0.31654676258992803,0.32116788321167883,0.3054545454545455,0.2815884476534296,0.22382671480144403,0.1875,0.17343173431734318,0.14391143911439114,0.12177121771217712,0.09854014598540146,0.09090909090909091,0.1003584229390681,0.09747292418772563,0.09523809523809523,0.08088235294117647,0.07326007326007326,0.07720588235294118,0.061371841155234655,0.05818181818181818,0.04710144927536232,0.050359712230215826,0.05319148936170213,0.05755395683453238,0.05357142857142857,0.06761565836298933,0.1003584229390681,0.12087912087912088,0.17266187050359713,0.23247232472324722,0.3210332103321033,0.42124542124542125,0.5309090909090909,0.6306620209059234,0.7346938775510204,0.773972602739726,0.8333333333333334,0.872852233676976,0.8551724137931035,0.8281786941580757,0.7689655172413793,0.7162629757785467,0.7007042253521126,0.7112676056338029,0.6888111888111889,0.7027972027972028,0.6736842105263158,0.6232394366197183,0.5862068965517241
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.058823529411764705,0.04477611940298507,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.01858736059479554,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03296703296703297,0.033210332103321034,0.037037037037037035,0.03773584905660377,0.041353383458646614,0.04411764705882353,0.039568345323741004,0.025,0.025454545454545455,0.03571428571428571,0.02857142857142857,0.025,0.017793594306049824,0.02158273381294964,0.017857142857142856,0.017857142857142856,0.02120141342756184,0.017793594306049824,0.017857142857142856,0.017605633802816902,0.014234875444839857,0.007142857142857143,0.007246376811594203,0.007272727272727273,0.007142857142857143,0.007042253521126761,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1646586345381526,0.15476190476190477,0.16532258064516128,0.1532258064516129,0.14741035856573706,0.15019762845849802,0.13147410358565736,0.13385826771653545,0.15294117647058825,0.15057915057915058,0.12213740458015267,0.1183206106870229,0.10727969348659004,0.09885931558935361,0.07865168539325842,0.05639097744360902,0.048327137546468404,0.04411764705882353,0.040293040293040296,0.025925925925925925,0.03745318352059925,0.03333333333333333,0.03731343283582089,0.03731343283582089,0.025925925925925925,0.022727272727272728,0.022222222222222223,0.026119402985074626,0.022556390977443608,0.026515151515151516,0.025925925925925925,0.025830258302583026,0.029411764705882353,0.014598540145985401,0.007272727272727273,0.01444043321299639,0.02491103202846975,0.03237410071942446,0.03571428571428571,0.0353356890459364,0.04195804195804196,0.04912280701754386,0.045774647887323945,0.04946996466431095,0.053003533568904596,0.08156028368794327,0.10247349823321555,0.16065573770491803,0.19607843137254902,0.2597402597402597,0.3258064516129032,0.44805194805194803,0.5605095541401274,0.6591639871382636,0.7882736156351792,0.8464052287581699,0.8770764119601329,0.8943894389438944,0.8754098360655738,0.8214285714285714,0.7836065573770492,0.7840531561461794,0.77
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.08664259927797834,0.099644128113879,0.1299638989169675,0.12857142857142856,0.13427561837455831,0.1519434628975265,0.15658362989323843,0.1407942238267148,0.12773722627737227,0.10583941605839416,0.07835820895522388,0.05204460966542751,0.04059040590405904,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.2835249042145594,0.31203007518796994,0.38257575757575757,0.4083969465648855,0.42748091603053434,0.4053030303030303,0.36981132075471695,0.32209737827715357,0.2835820895522388,0.26838235294117646,0.22509225092250923,0.20149253731343283,0.15498154981549817,0.145985401459854,0.15272727272727274,0.15185185185185185,0.15412186379928317,0.16727272727272727,0.18149466192170818,0.1824561403508772,0.25263157894736843,0.26353790613718414,0.3018181818181818,0.3273381294964029,0.32280701754385965,0.3028169014084507,0.3111888111888112,0.28321678321678323,0.26666666666666666,0.28368794326241137,0.24113475177304963,0.21785714285714286,0.2078853046594982,0.20141342756183744,0.24305555555555555,0.2852233676975945,0.3333333333333333,0.46048109965635736,0.5684931506849316,0.6472602739726028,0.684931506849315,0.7517006802721088,0.7773972602739726,0.8090277777777778,0.7923875432525952,0.7700348432055749,0.7420494699646644,0.717687074829932,0.7044673539518901,0.7040816326530612,0.7093425605536332,0.6423611111111112,0.5862068965517241,0.5758620689655173,0.6020761245674741,0.5951557093425606,0.5633802816901409,0.574468085106383,0.5124555160142349,0.549645390070922,0.49295774647887325,0.4894366197183099,0.47183098591549294
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.047619047619047616,0.040160642570281124,0.031746031746031744,0.03162055335968379,0.027559055118110236,0.01953125,0.0196078431372549,0.023166023166023165,0.027237354085603113,0.023346303501945526,0.027450980392156862,0.031496062992125984,0.0234375,0.019455252918287938,0.01532567049808429,0.011363636363636364,0.007518796992481203,0.011111111111111112,0.007380073800738007,0.007380073800738007,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0,0.0038022813688212928,0.00392156862745098,0.003968253968253968,0.0038910505836575876,0.011811023622047244,0.01984126984126984,0.01937984496124031,0.019305019305019305,0.019157088122605363,0.01968503937007874,0.01984126984126984,0.02734375,0.027450980392156862,0.0311284046692607,0.03088803088803089,0.033707865168539325,0.04198473282442748,0.045283018867924525,0.060836501901140684,0.07169811320754717,0.07142857142857142,0.10638297872340426,0.12982456140350876,0.15625,0.18466898954703834,0.20962199312714777,0.21951219512195122,0.2631578947368421,0.28719723183391005,0.30313588850174217,0.3170731707317073,0.3539518900343643,0.36860068259385664,0.38620689655172413,0.4250871080139373,0.43902439024390244,0.43416370106761565
