Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5652,0.18461865406716196,0.08235294117647059,0.078125,0.07258064516129033,0.061224489795918366,0.06224066390041494,0.06995884773662552,0.05737704918032787,0.060240963855421686,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.036290322580645164,0.03225806451612903,0.032388663967611336,0.024390243902439025,0.012145748987854251,0.008264462809917356,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.08130081300813008,0.08366533864541832,0.08695652173913043,0.09055118110236221,0.09523809523809523,0.09016393442622951,0.06477732793522267,0.06557377049180328,0.04526748971193416,0.028688524590163935,0.0199203187250996,0.01171875,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.175354106543818,0.026022304832713755,0.03018867924528302,0.0299625468164794,0.03816793893129771,0.03816793893129771,0.0421455938697318,0.06614785992217899,0.07114624505928854,0.07086614173228346,0.06557377049180328,0.06910569105691057,0.06477732793522267,0.04838709677419355,0.03614457831325301,0.028,0.004032258064516129,0.008,0.007905138339920948,0.00796812749003984,0.008,0.0,0.00796812749003984,0.011904761904761904,0.01593625498007968,0.0196078431372549,0.0234375,0.0311284046692607,0.031496062992125984,0.03137254901960784,0.019455252918287938,0.019455252918287938,0.019083969465648856,0.01532567049808429,0.011627906976744186,0.011857707509881422,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.17578125,0.2,0.2235294117647059,0.23846153846153847,0.23863636363636365,0.24313725490196078,0.24324324324324326,0.22433460076045628,0.21132075471698114,0.16853932584269662,0.16058394160583941,0.13768115942028986,0.13620071684587814,0.11469534050179211,0.1,0.09124087591240876,0.11191335740072202,0.09642857142857143,0.08896797153024912,0.08571428571428572,0.07719298245614035,0.07342657342657342,0.07719298245614035,0.07473309608540925,0.0711743772241993,0.06810035842293907,0.060498220640569395,0.0625,0.05454545454545454,0.04395604395604396,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.01107011070110701,0.007380073800738007,0.00749063670411985,0.011152416356877323,0.011235955056179775,0.01858736059479554,0.03007518796992481,0.033210332103321034,0.045112781954887216,0.045454545454545456,0.038461538461538464,0.04182509505703422,0.03745318352059925,0.04198473282442748,0.026217228464419477,0.02564102564102564,0.033210332103321034,0.032846715328467155,0.04693140794223827,0.06810035842293907,0.10247349823321555,0.175,0.25357142857142856,0.3210332103321033,0.4889705882352941,0.6263736263736264,0.7737226277372263,0.8442028985507246,0.8924731182795699,0.8975265017667845,0.9035714285714286,0.8592057761732852,0.8363636363636363
3581,0.143013535061618,0.04477611940298507,0.05204460966542751,0.05185185185185185,0.055350553505535055,0.052830188679245285,0.06177606177606178,0.061068702290076333,0.06844106463878327,0.08076923076923077,0.078125,0.07392996108949416,0.07924528301886792,0.07835820895522388,0.06343283582089553,0.06545454545454546,0.05128205128205128,0.040293040293040296,0.03690036900369004,0.025830258302583026,0.014598540145985401,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.034482758620689655,0.031496062992125984,0.03137254901960784,0.028,0.03162055335968379,0.03529411764705882,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.020161290322580645,0.008032128514056224,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.09795918367346938,0.09795918367346938,0.12195121951219512,0.11646586345381527,0.12549019607843137,0.12156862745098039,0.11462450592885376,0.12048192771084337,0.10975609756097561,0.09163346613545817,0.08695652173913043,0.0784313725490196,0.0703125,0.05905511811023622,0.05426356589147287,0.04743083003952569,0.03643724696356275,0.0205761316872428,0.01652892561983471,0.004132231404958678,0.004201680672268907,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012048192771084338,0.011857707509881422,0.012,0.012048192771084338,0.012048192771084338,0.008130081300813009,0.008097165991902834,0.012244897959183673,0.004098360655737705,0.0040650406504065045,0.004032258064516129,0.004098360655737705,0.0040650406504065045,0.008130081300813009,0.012,0.012195121951219513,0.012096774193548387,0.011904761904761904,0.015748031496062992,0.015625,0.01556420233463035,0.015444015444015444,0.01556420233463035,0.007905138339920948,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,0.150546925724484,0.04642857142857143,0.05693950177935943,0.060498220640569395,0.051094890510948905,0.061371841155234655,0.06498194945848375,0.06382978723404255,0.056338028169014086,0.0498220640569395,0.039285714285714285,0.03202846975088968,0.02120141342756184,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.11554698334657598,0.059574468085106386,0.05063291139240506,0.058333333333333334,0.044715447154471545,0.044,0.0398406374501992,0.043478260869565216,0.0392156862745098,0.023346303501945526,0.011583011583011582,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
