Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6103,0.17015662934863898,0.05172413793103448,0.05652173913043478,0.04741379310344827,0.03017241379310345,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.012875536480686695,0.012875536480686695,0.008620689655172414,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1893939393939394,0.210727969348659,0.24150943396226415,0.23255813953488372,0.22988505747126436,0.23552123552123552,0.22745098039215686,0.20238095238095238,0.17786561264822134,0.14741035856573706,0.11067193675889328,0.09163346613545817,0.061224489795918366,0.04897959183673469,0.05263157894736842,0.028,0.023622047244094488,0.024,0.02766798418972332,0.023809523809523808,0.01984126984126984,0.00796812749003984,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.007168458781362007,0.0176678445229682,0.021352313167259787,0.02491103202846975,0.0176678445229682,0.02120141342756184,0.017361111111111112,0.03169014084507042,0.0353356890459364,0.03942652329749104,0.045454545454545456,0.04482758620689655,0.0547945205479452,0.054982817869415807,0.0738255033557047,0.09731543624161074,0.12709030100334448,0.18456375838926176,0.282312925170068,0.3843537414965986,0.552901023890785,0.7108843537414966,0.8469387755102041,0.8986486486486487,0.9331103678929766,0.9112627986348123,0.8801369863013698,0.8088737201365188,0.7857142857142857,0.6920415224913494,0.6503496503496503,0.6620689655172414,0.6725352112676056
127,0.17291333068860698,0.07058823529411765,0.09448818897637795,0.12890625,0.16470588235294117,0.1803921568627451,0.2125984251968504,0.19921875,0.2134387351778656,0.20318725099601595,0.19678714859437751,0.16996047430830039,0.14960629921259844,0.1607843137254902,0.1346153846153846,0.13513513513513514,0.12790697674418605,0.11363636363636363,0.1018867924528302,0.10727969348659004,0.09230769230769231,0.09803921568627451,0.08661417322834646,0.058365758754863814,0.0392156862745098,0.03474903474903475,0.023166023166023165,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.07563025210084033,0.08713692946058091,0.10612244897959183,0.11788617886178862,0.11740890688259109,0.12749003984063745,0.14859437751004015,0.13877551020408163,0.1375,0.13278008298755187,0.11885245901639344,0.11553784860557768,0.0992063492063492,0.09126984126984126,0.08203125,0.04819277108433735,0.040160642570281124,0.028,0.01593625498007968,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.008264462809917356,0.0,0.0,0.004219409282700422,0.004098360655737705,0.004,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.058333333333333334,0.0653061224489796,0.0653061224489796,0.06048387096774194,0.05241935483870968,0.044,0.032388663967611336,0.016194331983805668,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.17012448132780084,0.19421487603305784,0.20816326530612245,0.2551440329218107,0.24583333333333332,0.2644628099173554,0.2693877551020408,0.2581967213114754,0.24796747967479674,0.19838056680161945,0.15853658536585366,0.128,0.0933852140077821,0.07421875,0.05791505791505792,0.023166023166023165,0.011673151750972763,0.022988505747126436,0.01953125,0.019305019305019305,0.019011406844106463,0.018656716417910446,0.01893939393939394,0.011152416356877323,0.011278195488721804,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.023715415019762844,0.0196078431372549,0.015444015444015444,0.023622047244094488,0.028225806451612902,0.036,0.028,0.028112449799196786,0.02880658436213992,0.025423728813559324,0.024896265560165973,0.01639344262295082,0.016260162601626018,0.008368200836820083,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0125,0.012396694214876033,0.012345679012345678,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.0,0.00398406374501992,0.007905138339920948,0.007936507936507936,0.012195121951219513,0.012244897959183673,0.012,0.016,0.024193548387096774,0.01984126984126984,0.01568627450980392,0.027131782945736434,0.04296875,0.046875,0.058365758754863814,0.07633587786259542,0.09578544061302682,0.125,0.15730337078651685,0.17557251908396945,0.1937984496124031,0.22519083969465647,0.25572519083969464,0.31297709923664124,0.3484848484848485,0.42424242424242425,0.4961832061068702,0.5795454545454546,0.6629213483146067,0.7472527472527473,0.7642857142857142,0.7846715328467153,0.7709090909090909,0.7464788732394366,0.7021276595744681,0.6909722222222222,0.6666666666666666
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022556390977443608,0.02214022140221402,0.01818181818181818,0.021897810218978103,0.014760147601476014,0.014814814814814815,0.011152416356877323,0.007380073800738007,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.08695652173913043,0.06779661016949153,0.09243697478991597,0.09836065573770492,0.0967741935483871,0.10441767068273092,0.12301587301587301,0.12062256809338522,0.1328125,0.125,0.12890625,0.12109375,0.10810810810810811,0.09266409266409266,0.07251908396946564,0.06415094339622641,0.045283018867924525,0.03802281368821293,0.022641509433962263,0.019011406844106463,0.011494252873563218,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05485232067510549,0.055793991416309016,0.07725321888412018,0.0847457627118644,0.08786610878661087,0.0743801652892562,0.08536585365853659,0.07509881422924901,0.06640625,0.07251908396946564,0.08778625954198473,0.09056603773584905,0.09774436090225563,0.10037174721189591,0.08759124087591241,0.06859205776173286,0.04710144927536232,0.047619047619047616,0.04059040590405904,0.032846715328467155,0.02973977695167286,0.025925925925925925,0.018518518518518517,0.01838235294117647,0.01858736059479554,0.02181818181818182,0.021660649819494584,0.02888086642599278,0.03125,0.04912280701754386,0.05802047781569966,0.07744107744107744,0.10204081632653061,0.136986301369863,0.16666666666666666,0.20069204152249134,0.2491349480968858,0.2852112676056338,0.3548387096774194,0.4072727272727273,0.47794117647058826,0.5328467153284672,0.5882352941176471,0.6945454545454546,0.7733812949640287,0.8043478260869565,0.8597122302158273,0.8404255319148937,0.8292682926829268,0.8041958041958042,0.7793594306049823,0.7473684210526316,0.6631944444444444,0.6006825938566553,0.6167247386759582,0.6416382252559727,0.5959595959595959,0.6490066225165563,0.6351351351351351,0.5777027027027027,0.5567010309278351,0.513986013986014,0.4729241877256318
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.03571428571428571,0.03125,0.030303030303030304,0.026515151515151516,0.022641509433962263,0.022900763358778626,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.007380073800738007,0.01098901098901099,0.01107011070110701,0.011029411764705883,0.007220216606498195,0.007246376811594203,0.007272727272727273,0.01090909090909091,0.01079136690647482,0.010638297872340425,0.006968641114982578,0.006968641114982578,0.0034965034965034965,0.003484320557491289,0.0034965034965034965,0.0035335689045936395,0.007194244604316547,0.007246376811594203,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.171875,0.19844357976653695,0.2364341085271318,0.2480916030534351,0.24427480916030533,0.24812030075187969,0.2518518518518518,0.23897058823529413,0.21532846715328466,0.18505338078291814,0.16666666666666666,0.16104868913857678,0.13533834586466165,0.12781954887218044,0.13059701492537312,0.10820895522388059,0.1018867924528302,0.0916030534351145,0.07865168539325842,0.06273062730627306,0.055350553505535055,0.06204379562043796,0.05925925925925926,0.03690036900369004,0.029197080291970802,0.025547445255474453,0.014652014652014652,0.01090909090909091,0.011029411764705883,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.21739130434782608,0.26666666666666666,0.29411764705882354,0.3153846153846154,0.3015267175572519,0.2950191570881226,0.26996197718631176,0.2222222222222222,0.18702290076335878,0.1590909090909091,0.12595419847328243,0.11450381679389313,0.08015267175572519,0.06343283582089553,0.06343283582089553,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.041666666666666664,0.030303030303030304,0.01509433962264151,0.011320754716981131,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.11894273127753303,0.14163090128755365,0.1759656652360515,0.16521739130434782,0.15283842794759825,0.14977973568281938,0.12162162162162163,0.11061946902654868,0.09210526315789473,0.07488986784140969,0.048458149779735685,0.02643171806167401,0.017543859649122806,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.05185185185185185,0.05223880597014925,0.041666666666666664,0.0449438202247191,0.045283018867924525,0.045627376425855515,0.03787878787878788,0.022641509433962263,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.015151515151515152,0.018726591760299626,0.01893939393939394,0.015209125475285171,0.007462686567164179,0.007633587786259542,0.0038910505836575876,0.0076045627376425855,0.015384615384615385,0.015503875968992248,0.015384615384615385,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.011363636363636364,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.003816793893129771,0.007575757575757576,0.022388059701492536,0.040740740740740744,0.048327137546468404,0.06741573033707865,0.07806691449814127,0.11029411764705882,0.15498154981549817,0.21323529411764705,0.286231884057971,0.3914590747330961,0.49466192170818507,0.6107142857142858,0.7491289198606271,0.8091872791519434,0.8526315789473684,0.8709677419354839,0.8642857142857143,0.8079710144927537,0.7885304659498208,0.7670250896057348,0.7651245551601423,0.7178571428571429,0.7137809187279152,0.6690391459074733,0.605072463768116,0.6272401433691757,0.5780141843971631,0.5964285714285714,0.6175438596491228,0.6
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.058823529411764705,0.06302521008403361,0.0546218487394958,0.05,0.05737704918032787,0.05394190871369295,0.05128205128205128,0.03829787234042553,0.03389830508474576,0.02100840336134454,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.004048582995951417,0.004,0.00398406374501992,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05531914893617021,0.060085836909871244,0.0641025641025641,0.05485232067510549,0.046610169491525424,0.04291845493562232,0.05172413793103448,0.04219409282700422,0.03278688524590164,0.02834008097165992,0.023809523809523808,0.011673151750972763,0.007874015748031496,0.003952569169960474,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.43859649122807015,0.49480968858131485,0.5578947368421052,0.5590277777777778,0.527972027972028,0.4840989399293286,0.43416370106761565,0.3535714285714286,0.25622775800711745,0.18571428571428572,0.14492753623188406,0.11510791366906475,0.0967741935483871,0.08602150537634409,0.07407407407407407,0.07749077490774908,0.07011070110701106,0.07169811320754717,0.05263157894736842,0.0421455938697318,0.03802281368821293,0.01893939393939394,0.015267175572519083,0.011363636363636364,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.1,0.09505703422053231,0.08270676691729323,0.07116104868913857,0.07063197026022305,0.05925925925925926,0.05166051660516605,0.04119850187265917,0.03745318352059925,0.03676470588235294,0.025925925925925925,0.02564102564102564,0.018050541516245487,0.01090909090909091,0.007220216606498195,0.007462686567164179,0.011320754716981131,0.019157088122605363,0.022641509433962263,0.033582089552238806,0.03717472118959108,0.03690036900369004,0.04411764705882353,0.04779411764705882,0.05223880597014925,0.052434456928838954,0.04814814814814815,0.058394160583941604,0.06884057971014493,0.07246376811594203,0.07526881720430108,0.08363636363636363,0.10583941605839416,0.14233576642335766,0.2014388489208633,0.23636363636363636,0.3236363636363636,0.4420289855072464,0.5539568345323741,0.6678700361010831,0.7491039426523297,0.7892857142857143,0.8057553956834532,0.8093525179856115,0.8049645390070922,0.7703180212014135,0.7624113475177305,0.7543859649122807,0.7457044673539519,0.7235494880546075,0.7054794520547946,0.684931506849315,0.6941580756013745,0.697594501718213,0.625,0.6089965397923875,0.5670103092783505,0.5655172413793104,0.5371621621621622,0.5791245791245792,0.6375838926174496,0.5757575757575758,0.5102040816326531
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.1125,0.11618257261410789,0.10833333333333334,0.102880658436214,0.09876543209876543,0.08097165991902834,0.06172839506172839,0.049586776859504134,0.037037037037037035,0.0205761316872428,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.3807531380753138,0.411522633744856,0.42276422764227645,0.4262948207171315,0.4031620553359684,0.3540856031128405,0.3449612403100775,0.30078125,0.22440944881889763,0.1607843137254902,0.1394422310756972,0.136,0.132,0.112,0.108,0.12941176470588237,0.138996138996139,0.12890625,0.10236220472440945,0.0933852140077821,0.07171314741035857,0.05078125,0.03529411764705882,0.027237354085603113,0.019230769230769232,0.015503875968992248,0.007547169811320755,0.007434944237918215,0.003703703703703704,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.376,0.39271255060728744,0.3790322580645161,0.3545816733067729,0.31746031746031744,0.29554655870445345,0.23481781376518218,0.18473895582329317,0.12350597609561753,0.09126984126984126,0.06349206349206349,0.03571428571428571,0.024390243902439025,0.016129032258064516,0.015748031496062992,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.23333333333333334,0.2396694214876033,0.26666666666666666,0.2571428571428571,0.23387096774193547,0.2289156626506024,0.20967741935483872,0.15510204081632653,0.11428571428571428,0.08835341365461848,0.08536585365853659,0.08130081300813008,0.04979253112033195,0.0411522633744856,0.037037037037037035,0.03278688524590164,0.028688524590163935,0.024193548387096774,0.01593625498007968,0.01593625498007968,0.012096774193548387,0.011904761904761904,0.008,0.008064516129032258,0.004149377593360996,0.00819672131147541,0.004149377593360996,0.00411522633744856,0.00796812749003984,0.007874015748031496,0.01556420233463035,0.01568627450980392,0.01532567049808429,0.033962264150943396,0.04868913857677903,0.0599250936329588,0.08208955223880597,0.10408921933085502,0.14444444444444443,0.2744360902255639,0.3840304182509506,0.50187265917603,0.6776556776556777,0.7777777777777778,0.9100719424460432,0.9280575539568345,0.920863309352518,0.927536231884058,0.85,0.8525179856115108,0.7446808510638298,0.7208480565371025,0.6607142857142857,0.675,0.7071428571428572,0.6678571428571428,0.7184115523465704,0.64,0.5907473309608541,0.574468085106383,0.5598591549295775,0.5640138408304498,0.5689655172413793
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.19291338582677164,0.23076923076923078,0.21455938697318008,0.19696969696969696,0.19615384615384615,0.1821705426356589,0.15953307392996108,0.13513513513513514,0.11372549019607843,0.09803921568627451,0.07114624505928854,0.07569721115537849,0.056451612903225805,0.05928853754940711,0.05952380952380952,0.04296875,0.03543307086614173,0.032,0.028,0.027777777777777776,0.027888446215139442,0.02390438247011952,0.01171875,0.011627906976744186,0.007751937984496124,0.007722007722007722,0.007751937984496124,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.028112449799196786,0.020161290322580645,0.012244897959183673,0.008032128514056224,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.0379746835443038,0.040983606557377046,0.04918032786885246,0.04878048780487805,0.05,0.036734693877551024,0.028,0.020161290322580645,0.012,0.00796812749003984,0.003937007874015748,0.011764705882352941,0.011857707509881422,0.011904761904761904,0.011627906976744186,0.023076923076923078,0.03787878787878788,0.045283018867924525,0.04905660377358491,0.04868913857677903,0.03773584905660377,0.02631578947368421,0.025830258302583026,0.021739130434782608,0.018315018315018316,0.014545454545454545,0.017985611510791366,0.03558718861209965,0.050359712230215826,0.07246376811594203,0.11439114391143912,0.14925373134328357,0.23484848484848486,0.2899628252788104,0.3420074349442379,0.4684014869888476,0.5724907063197026,0.6925925925925925,0.7463235294117647,0.8185185185185185,0.8,0.8327272727272728,0.8351648351648352,0.8097014925373134,0.802158273381295,0.7372262773722628,0.7122302158273381,0.6774193548387096,0.6853146853146853,0.662020905923345,0.6288659793814433,0.6122448979591837,0.5633333333333334,0.5892255892255892,0.5986394557823129,0.5912162162162162,0.5567010309278351,0.5405405405405406,0.5286195286195287,0.5555555555555556,0.5608108108108109,0.4641638225255973,0.511864406779661
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.11555555555555555,0.12,0.12389380530973451,0.09375,0.0625,0.04888888888888889,0.02654867256637168,0.02643171806167401,0.008733624454148471,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.1509433962264151,0.15555555555555556,0.14606741573033707,0.15037593984962405,0.155893536121673,0.14728682170542637,0.1183206106870229,0.10465116279069768,0.06538461538461539,0.053231939163498096,0.056818181818181816,0.0648854961832061,0.04868913857677903,0.048327137546468404,0.033210332103321034,0.03717472118959108,0.03345724907063197,0.025925925925925925,0.01838235294117647,0.007407407407407408,0.011152416356877323,0.011111111111111112,0.007326007326007326,0.007168458781362007,0.010714285714285714,0.010714285714285714,0.017921146953405017,0.025179856115107913,0.028469750889679714,0.04240282685512368,0.06785714285714285,0.09859154929577464,0.1387900355871886,0.15845070422535212,0.21993127147766323,0.30716723549488056,0.43050847457627117,0.5151515151515151,0.6533333333333333,0.7796610169491526,0.8225255972696246,0.8581081081081081,0.8456375838926175,0.8435374149659864,0.8277027027027027,0.7827586206896552,0.7210884353741497,0.7263513513513513,0.6608996539792388,0.5894736842105263,0.6188811188811189,0.6607773851590106,0.6325088339222615,0.6350877192982456,0.5789473684210527,0.5403508771929825,0.5316901408450704,0.5486111111111112,0.534965034965035,0.593103448275862,0.5609756097560976,0.5138888888888888,0.48322147651006714
7231,0.188865099987015,0.1724137931034483,0.17624521072796934,0.22137404580152673,0.24242424242424243,0.2631578947368421,0.2936802973977695,0.30111524163568776,0.275092936802974,0.25830258302583026,0.2209737827715356,0.1962962962962963,0.19413919413919414,0.1524163568773234,0.10820895522388059,0.10227272727272728,0.07462686567164178,0.04814814814814815,0.045112781954887216,0.04044117647058824,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02197802197802198,0.021739130434782608,0.014336917562724014,0.017793594306049824,0.010676156583629894,0.014134275618374558,0.014285714285714285,0.014285714285714285,0.0071174377224199285,0.007042253521126761,0.0035211267605633804,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.04700854700854701,0.0641025641025641,0.08583690987124463,0.06896551724137931,0.06521739130434782,0.060085836909871244,0.05,0.04680851063829787,0.04291845493562232,0.012987012987012988,0.00851063829787234,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
