Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
94,0.117782997904578,0.07172995780590717,0.05555555555555555,0.04741379310344827,0.03463203463203463,0.03879310344827586,0.034334763948497854,0.02586206896551724,0.02127659574468085,0.008583690987124463,0.008547008547008548,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02909090909090909,0.029304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.08225108225108226,0.055793991416309016,0.043668122270742356,0.047619047619047616,0.03524229074889868,0.0391304347826087,0.03056768558951965,0.02643171806167401,0.017316017316017316,0.017167381974248927,0.01293103448275862,0.01282051282051282,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007633587786259542,0.007575757575757576,0.00784313725490196,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.004016064257028112,0.007905138339920948,0.00784313725490196,0.0078125,0.011627906976744186,0.011673151750972763,0.01556420233463035,0.023346303501945526,0.02681992337164751,0.03409090909090909,0.045627376425855515,0.06563706563706563,0.08108108108108109,0.10077519379844961,0.12549019607843137,0.16988416988416988,0.22178988326848248,0.2692307692307692,0.3474903474903475,0.4448669201520912,0.5265151515151515,0.6477272727272727,0.7557251908396947,0.7798507462686567,0.8413284132841329,0.8388278388278388,0.8639705882352942,0.8333333333333334,0.7992700729927007,0.7545787545787546,0.6906474820143885,0.6642599277978339,0.6605839416058394,0.6397058823529411
259,0.176416373107349,0.10980392156862745,0.10505836575875487,0.10276679841897234,0.10756972111553785,0.07874015748031496,0.058823529411764705,0.047058823529411764,0.03571428571428571,0.0311284046692607,0.0196078431372549,0.015873015873015872,0.01984126984126984,0.015810276679841896,0.01568627450980392,0.007936507936507936,0.007936507936507936,0.008,0.008,0.008,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003937007874015748,0.023622047244094488,0.046511627906976744,0.08914728682170543,0.13127413127413126,0.19230769230769232,0.24806201550387597,0.32684824902723736,0.43873517786561267,0.5116279069767442,0.6264591439688716,0.7674418604651163,0.8102766798418972,0.8340080971659919,0.8589211618257261,0.8401639344262295,0.7883817427385892,0.78099173553719,0.7717842323651453,0.7290836653386454,0.6882591093117408,0.6639676113360324,0.6693877551020408,0.6502057613168725,0.639344262295082,0.625,0.5942622950819673,0.5975609756097561,0.5510204081632653,0.5816733067729084,0.592741935483871,0.6259842519685039
845,0.177144666027743,0.028225806451612902,0.036734693877551024,0.04032258064516129,0.04435483870967742,0.04065040650406504,0.040160642570281124,0.03501945525291829,0.030534351145038167,0.018867924528301886,0.014925373134328358,0.01107011070110701,0.007326007326007326,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.17122922090929898,0.06374501992031872,0.054901960784313725,0.04669260700389105,0.04330708661417323,0.0392156862745098,0.03474903474903475,0.019011406844106463,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.13105161759886,0.07017543859649122,0.061946902654867256,0.048458149779735685,0.04824561403508772,0.030303030303030304,0.01293103448275862,0.008695652173913044,0.004329004329004329,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.17479674796747968,0.16393442622950818,0.16666666666666666,0.14049586776859505,0.1148936170212766,0.09243697478991597,0.07377049180327869,0.06910569105691057,0.05220883534136546,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.03557312252964427,0.027559055118110236,0.0199203187250996,0.02,0.015810276679841896,0.007782101167315175,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8855,0.143031251756474,0.01858736059479554,0.018518518518518517,0.014598540145985401,0.011029411764705883,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.0036900369003690036,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.22235073758056398,0.1076923076923077,0.10038610038610038,0.10038610038610038,0.09375,0.08235294117647059,0.07392996108949416,0.04296875,0.038314176245210725,0.02631578947368421,0.011538461538461539,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.197164826944936,0.09361702127659574,0.10256410256410256,0.1148936170212766,0.11063829787234042,0.11297071129707113,0.11666666666666667,0.1059322033898305,0.09282700421940929,0.09322033898305085,0.07627118644067797,0.06276150627615062,0.058091286307053944,0.03333333333333333,0.029288702928870293,0.02092050209205021,0.00816326530612245,0.004081632653061225,0.004032258064516129,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.138885996781755,0.10894941634241245,0.10505836575875487,0.11583011583011583,0.10810810810810811,0.10546875,0.09411764705882353,0.07421875,0.06201550387596899,0.051181102362204724,0.03125,0.023715415019762844,0.011857707509881422,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
