Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
169,0.13885306866141,0.05603448275862069,0.05263157894736842,0.05752212389380531,0.043668122270742356,0.04329004329004329,0.038135593220338986,0.02092050209205021,0.004166666666666667,0.00423728813559322,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027888446215139442,0.03474903474903475,0.0392156862745098,0.03861003861003861,0.05078125,0.05019305019305019,0.0648854961832061,0.05747126436781609,0.05791505791505792,0.05905511811023622,0.06349206349206349,0.05952380952380952,0.06048387096774194,0.045081967213114756,0.037037037037037035,0.03305785123966942,0.02880658436213992,0.02066115702479339,0.016,0.011673151750972763,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.05517241379310345,0.05102040816326531,0.051194539249146756,0.044673539518900345,0.034013605442176874,0.037800687285223365,0.023809523809523808,0.010273972602739725,0.006779661016949152,0.006872852233676976,0.006920415224913495,0.007017543859649123,0.006920415224913495,0.003436426116838488,0.0034602076124567475,0.0034965034965034965,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028112449799196786,0.020080321285140562,0.016129032258064516,0.008097165991902834,0.008,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.01953125,0.011673151750972763,0.01171875,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.028985507246376812,0.029411764705882353,0.02564102564102564,0.02214022140221402,0.02214022140221402,0.022388059701492536,0.014925373134328358,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.014705882352941176,0.010948905109489052,0.011029411764705883,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.02681992337164751,0.026415094339622643,0.026415094339622643,0.018796992481203006,0.018796992481203006,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.045454545454545456,0.049586776859504134,0.053061224489795916,0.056,0.04838709677419355,0.047619047619047616,0.04296875,0.023346303501945526,0.01171875,0.007575757575757576,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.08547008547008547,0.08786610878661087,0.08438818565400844,0.08016877637130802,0.08786610878661087,0.08403361344537816,0.07531380753138076,0.0625,0.058333333333333334,0.04583333333333333,0.03278688524590164,0.020080321285140562,0.012,0.008032128514056224,0.004016064257028112,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.09578544061302682,0.10727969348659004,0.1183206106870229,0.11538461538461539,0.1111111111111111,0.10980392156862745,0.11023622047244094,0.10852713178294573,0.09302325581395349,0.06666666666666667,0.06177606177606178,0.05791505791505792,0.045627376425855515,0.045283018867924525,0.03773584905660377,0.031007751937984496,0.023076923076923078,0.015151515151515152,0.011235955056179775,0.007380073800738007,0.007462686567164179,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0038314176245210726,0.01195219123505976,0.032,0.0390625,0.051587301587301584,0.088,0.12301587301587301,0.15019762845849802,0.17716535433070865,0.23622047244094488,0.26744186046511625,0.30916030534351147,0.39097744360902253,0.42366412213740456,0.46946564885496184,0.5207547169811321,0.6360153256704981,0.694980694980695,0.7606177606177607,0.8046875,0.7870722433460076,0.779467680608365,0.7269230769230769,0.7132075471698113,0.6578947368421053,0.6444444444444445,0.5962962962962963,0.6060606060606061,0.6090225563909775,0.5931558935361216,0.6528301886792452,0.6059479553903345,0.6162361623616236,0.6156716417910447,0.6176470588235294,0.5703703703703704,0.5925925925925926
3769,0.134338007267797,0.029045643153526972,0.02510460251046025,0.012605042016806723,0.0125,0.012605042016806723,0.024489795918367346,0.02092050209205021,0.0205761316872428,0.03319502074688797,0.032520325203252036,0.02766798418972332,0.02766798418972332,0.023809523809523808,0.0199203187250996,0.015810276679841896,0.011904761904761904,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.09486166007905138,0.09019607843137255,0.09163346613545817,0.0963855421686747,0.0975609756097561,0.09504132231404959,0.06584362139917696,0.06611570247933884,0.0546218487394958,0.04219409282700422,0.029914529914529916,0.0375,0.02880658436213992,0.024489795918367346,0.028688524590163935,0.02109704641350211,0.029288702928870293,0.024896265560165973,0.02880658436213992,0.03278688524590164,0.028455284552845527,0.037037037037037035,0.036290322580645164,0.036,0.027777777777777776,0.027888446215139442,0.0321285140562249,0.0392156862745098,0.03488372093023256,0.03088803088803089,0.02681992337164751,0.045112781954887216,0.04460966542750929,0.06296296296296296,0.07984790874524715,0.09615384615384616,0.12692307692307692,0.16470588235294117,0.23046875,0.31640625,0.38697318007662834,0.5387596899224806,0.7003891050583657,0.8,0.8538461538461538,0.8669201520912547,0.9111969111969112,0.890625,0.890625,0.8223938223938224,0.7290076335877863,0.6908396946564885,0.6264150943396226,0.662962962962963,0.6853932584269663,0.6477272727272727,0.6477272727272727,0.6578947368421053,0.6753731343283582,0.6213235294117647,0.5934065934065934,0.5928571428571429,0.5231316725978647,0.5090252707581228,0.5268817204301075,0.5287769784172662
2340,0.20806498060119302,0.1471861471861472,0.13596491228070176,0.13333333333333333,0.11842105263157894,0.12,0.10964912280701754,0.11504424778761062,0.11946902654867257,0.11013215859030837,0.1038961038961039,0.08438818565400844,0.07659574468085106,0.06276150627615062,0.049586776859504134,0.036734693877551024,0.029166666666666667,0.020161290322580645,0.020080321285140562,0.02040816326530612,0.012195121951219513,0.00819672131147541,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.06716417910447761,0.06367041198501873,0.06439393939393939,0.06844106463878327,0.06177606177606178,0.05791505791505792,0.04980842911877394,0.05343511450381679,0.04150943396226415,0.03802281368821293,0.031007751937984496,0.015503875968992248,0.015384615384615385,0.007722007722007722,0.007662835249042145,0.007782101167315175,0.007751937984496124,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.185548429383198,0.057692307692307696,0.05660377358490566,0.051643192488262914,0.04672897196261682,0.041666666666666664,0.027149321266968326,0.022026431718061675,0.008547008547008548,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.117782997904578,0.07172995780590717,0.055793991416309016,0.04741379310344827,0.034482758620689655,0.034482758620689655,0.029787234042553193,0.021367521367521368,0.01694915254237288,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02867383512544803,0.02877697841726619,0.014492753623188406,0.0036496350364963502,0.0036496350364963502,0.0035335689045936395,0.0035971223021582736,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.08658008658008658,0.07296137339055794,0.06578947368421052,0.08296943231441048,0.08482142857142858,0.08733624454148471,0.07456140350877193,0.07079646017699115,0.06550218340611354,0.05172413793103448,0.043478260869565216,0.02553191489361702,0.012711864406779662,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.176416373107349,0.1141732283464567,0.11811023622047244,0.1285140562248996,0.12955465587044535,0.10756972111553785,0.09486166007905138,0.09055118110236221,0.08661417322834646,0.07364341085271318,0.06614785992217899,0.05859375,0.046511627906976744,0.0421455938697318,0.03861003861003861,0.023255813953488372,0.011494252873563218,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0038910505836575876,0.0078125,0.0078125,0.0038461538461538464,0.022900763358778626,0.02681992337164751,0.04230769230769231,0.05660377358490566,0.07954545454545454,0.10606060606060606,0.12121212121212122,0.16731517509727625,0.21621621621621623,0.2713178294573643,0.39768339768339767,0.5346153846153846,0.6283524904214559,0.7622641509433963,0.8345864661654135,0.8716981132075472,0.8859315589353612,0.8702290076335878,0.8257575757575758,0.7611940298507462,0.6853932584269663,0.6615969581749049,0.62,0.5870445344129555,0.612,0.6370967741935484,0.6274509803921569,0.596078431372549,0.5877862595419847,0.5984555984555985,0.602996254681648,0.5895522388059702,0.5745454545454546,0.5714285714285714,0.5018450184501845,0.5182481751824818,0.5289855072463768,0.48161764705882354,0.4666666666666667,0.5181159420289855,0.4548736462093863
845,0.177144666027743,0.024193548387096774,0.024489795918367346,0.024390243902439025,0.028455284552845527,0.02040816326530612,0.02032520325203252,0.011904761904761904,0.0038910505836575876,0.003816793893129771,0.0037174721189591076,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.17122922090929898,0.06692913385826772,0.0622568093385214,0.058365758754863814,0.06299212598425197,0.07058823529411765,0.07364341085271318,0.061068702290076333,0.06439393939393939,0.06589147286821706,0.07392996108949416,0.08984375,0.0984251968503937,0.09881422924901186,0.10038610038610038,0.10384615384615385,0.10852713178294573,0.1124031007751938,0.08494208494208494,0.08076923076923077,0.08235294117647059,0.06299212598425197,0.05078125,0.031496062992125984,0.027131782945736434,0.026923076923076925,0.03076923076923077,0.04780876494023904,0.05241935483870968,0.0784313725490196,0.109375,0.1450980392156863,0.20077220077220076,0.2529182879377432,0.3,0.38783269961977185,0.46153846153846156,0.5741444866920152,0.6477272727272727,0.7303370786516854,0.7946768060836502,0.8053435114503816,0.8120300751879699,0.8296296296296296,0.8104089219330854,0.7195571955719557,0.6691449814126395,0.625,0.6439393939393939,0.6641221374045801,0.6654135338345865,0.6591760299625468,0.6333333333333333,0.6346863468634686,0.620817843866171,0.5608856088560885,0.5333333333333333,0.5313653136531366,0.5424354243542435,0.550185873605948,0.5551470588235294,0.5164835164835165,0.5018315018315018,0.49280575539568344,0.5163636363636364,0.49635036496350365,0.5164835164835165
843,0.13105161759886,0.07456140350877193,0.0752212389380531,0.06222222222222222,0.06140350877192982,0.04310344827586207,0.034334763948497854,0.030434782608695653,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.004329004329004329,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.1927710843373494,0.20481927710843373,0.22357723577235772,0.20647773279352227,0.19583333333333333,0.21074380165289255,0.1951219512195122,0.1902834008097166,0.17886178861788618,0.1522633744855967,0.14049586776859505,0.14754098360655737,0.12048192771084337,0.092,0.08032128514056225,0.07692307692307693,0.08661417322834646,0.08984375,0.08333333333333333,0.08527131782945736,0.09765625,0.10196078431372549,0.09803921568627451,0.09689922480620156,0.09803921568627451,0.09411764705882353,0.09765625,0.10276679841897234,0.11969111969111969,0.14671814671814673,0.17557251908396945,0.20599250936329588,0.2873134328358209,0.34210526315789475,0.4389312977099237,0.5440613026819924,0.6486486486486487,0.7558139534883721,0.7992424242424242,0.8270676691729323,0.8389513108614233,0.7985347985347986,0.781021897810219,0.7282608695652174,0.7007299270072993,0.6580882352941176,0.5992647058823529,0.6666666666666666,0.6509090909090909,0.6373239436619719,0.6007194244604317,0.5594405594405595,0.5519713261648745,0.6195652173913043,0.5762081784386617,0.5474452554744526,0.5160142348754448,0.5428571428571428,0.5409252669039146,0.5501730103806228,0.6167247386759582,0.6107142857142858,0.5287769784172662,0.48,0.4632352941176471,0.4673913043478261
8855,0.143031251756474,0.01858736059479554,0.01107011070110701,0.007272727272727273,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.22235073758056398,0.12403100775193798,0.13127413127413126,0.16731517509727625,0.1857707509881423,0.2015810276679842,0.22745098039215686,0.22957198443579765,0.23371647509578544,0.21348314606741572,0.19245283018867926,0.16226415094339622,0.1423076923076923,0.13740458015267176,0.12927756653992395,0.11494252873563218,0.0916030534351145,0.07894736842105263,0.07547169811320754,0.05303030303030303,0.041353383458646614,0.0299625468164794,0.01893939393939394,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.197164826944936,0.10126582278481013,0.11440677966101695,0.1483050847457627,0.1518987341772152,0.16182572614107885,0.19834710743801653,0.189873417721519,0.16666666666666666,0.15352697095435686,0.1522633744855967,0.13524590163934427,0.11336032388663968,0.12295081967213115,0.15510204081632653,0.1557377049180328,0.1532258064516129,0.16666666666666666,0.1686746987951807,0.15294117647058825,0.16030534351145037,0.1634980988593156,0.16030534351145037,0.14671814671814673,0.11538461538461539,0.10465116279069768,0.11196911196911197,0.13178294573643412,0.17424242424242425,0.21755725190839695,0.2679245283018868,0.33584905660377357,0.43018867924528303,0.5447761194029851,0.6390977443609023,0.7554744525547445,0.8444444444444444,0.8810408921933085,0.8921933085501859,0.8492647058823529,0.8014981273408239,0.7142857142857143,0.6985294117647058,0.6263736263736264,0.6217228464419475,0.6492537313432836,0.6579925650557621,0.6323529411764706,0.6604477611940298,0.5916030534351145,0.5789473684210527,0.5340909090909091,0.5056179775280899,0.5338345864661654,0.5767790262172284,0.5961538461538461,0.6136363636363636,0.5485074626865671,0.4944237918215613,0.46441947565543074,0.46296296296296297,0.4742647058823529,0.4797047970479705,0.5,0.4548872180451128,0.4307116104868914,0.4090909090909091
3406,0.138885996781755,0.10894941634241245,0.12307692307692308,0.12260536398467432,0.12547528517110265,0.1417624521072797,0.13127413127413126,0.11969111969111969,0.1111111111111111,0.08949416342412451,0.06130268199233716,0.050980392156862744,0.027559055118110236,0.019455252918287938,0.007662835249042145,0.007751937984496124,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
