Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
101,0.162073321262142,0.09009009009009009,0.09049773755656108,0.08108108108108109,0.06787330316742081,0.05357142857142857,0.04484304932735426,0.03211009174311927,0.01818181818181818,0.009259259259259259,0.00909090909090909,0.00904977375565611,0.013100436681222707,0.012987012987012988,0.01293103448275862,0.008547008547008548,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.1091703056768559,0.09649122807017543,0.11013215859030837,0.12987012987012986,0.15450643776824036,0.15546218487394958,0.16942148760330578,0.1728395061728395,0.16049382716049382,0.12396694214876033,0.11016949152542373,0.08085106382978724,0.06779661016949153,0.05084745762711865,0.04564315352697095,0.038461538461538464,0.034334763948497854,0.029661016949152543,0.021739130434782608,0.017094017094017096,0.01276595744680851,0.012875536480686695,0.00851063829787234,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05603448275862069,0.05263157894736842,0.05752212389380531,0.043668122270742356,0.04329004329004329,0.038135593220338986,0.02092050209205021,0.004166666666666667,0.00423728813559322,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027888446215139442,0.03474903474903475,0.0392156862745098,0.03861003861003861,0.05078125,0.05019305019305019,0.0648854961832061,0.05747126436781609,0.05791505791505792,0.05905511811023622,0.06349206349206349,0.05952380952380952,0.06048387096774194,0.045081967213114756,0.037037037037037035,0.03305785123966942,0.02880658436213992,0.02066115702479339,0.016,0.011673151750972763,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.05517241379310345,0.05102040816326531,0.051194539249146756,0.044673539518900345,0.034013605442176874,0.037800687285223365,0.023809523809523808,0.010273972602739725,0.006779661016949152,0.006872852233676976,0.006920415224913495,0.007017543859649123,0.006920415224913495,0.003436426116838488,0.0034602076124567475,0.0034965034965034965,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028112449799196786,0.020080321285140562,0.016129032258064516,0.008097165991902834,0.008,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.01953125,0.011673151750972763,0.01171875,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.028985507246376812,0.029411764705882353,0.02564102564102564,0.02214022140221402,0.02214022140221402,0.022388059701492536,0.014925373134328358,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.014705882352941176,0.010948905109489052,0.011029411764705883,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.02681992337164751,0.026415094339622643,0.026415094339622643,0.018796992481203006,0.018796992481203006,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.045454545454545456,0.049586776859504134,0.053061224489795916,0.056,0.04838709677419355,0.047619047619047616,0.04296875,0.023346303501945526,0.01171875,0.007575757575757576,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.08547008547008547,0.08786610878661087,0.08438818565400844,0.08016877637130802,0.08786610878661087,0.08403361344537816,0.07531380753138076,0.0625,0.058333333333333334,0.04583333333333333,0.03278688524590164,0.020080321285140562,0.012,0.008032128514056224,0.004016064257028112,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.09578544061302682,0.10727969348659004,0.1183206106870229,0.11538461538461539,0.1111111111111111,0.10980392156862745,0.11023622047244094,0.10852713178294573,0.09302325581395349,0.06666666666666667,0.06177606177606178,0.05791505791505792,0.045627376425855515,0.045283018867924525,0.03773584905660377,0.031007751937984496,0.023076923076923078,0.015151515151515152,0.011235955056179775,0.007380073800738007,0.007462686567164179,0.011406844106463879,0.01893939393939394,0.03409090909090909,0.046153846153846156,0.04961832061068702,0.06201550387596899,0.08203125,0.08949416342412451,0.09486166007905138,0.11475409836065574,0.1680327868852459,0.1693548387096774,0.216,0.250996015936255,0.27380952380952384,0.296,0.3201581027667984,0.324,0.33992094861660077,0.36328125,0.39615384615384613,0.4549019607843137,0.4980392156862745,0.5503875968992248,0.5607843137254902,0.656,0.7004048582995951,0.6790123456790124,0.7028112449799196,0.6867469879518072,0.6746987951807228,0.6342412451361867,0.5615384615384615,0.5610687022900763,0.5205992509363296,0.5207547169811321,0.5547169811320755,0.5603112840466926,0.5769230769230769,0.5269230769230769,0.5615384615384615,0.5576923076923077,0.5320754716981132,0.4961832061068702,0.4961832061068702
3769,0.134338007267797,0.029045643153526972,0.02510460251046025,0.012605042016806723,0.0125,0.012605042016806723,0.024489795918367346,0.02092050209205021,0.0205761316872428,0.03319502074688797,0.032520325203252036,0.02766798418972332,0.02766798418972332,0.023809523809523808,0.0199203187250996,0.015810276679841896,0.011904761904761904,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.09486166007905138,0.09019607843137255,0.09163346613545817,0.0963855421686747,0.0975609756097561,0.09504132231404959,0.06584362139917696,0.06611570247933884,0.0546218487394958,0.04219409282700422,0.029914529914529916,0.0375,0.02880658436213992,0.024489795918367346,0.028688524590163935,0.02109704641350211,0.029288702928870293,0.024896265560165973,0.02880658436213992,0.03278688524590164,0.02857142857142857,0.05327868852459016,0.05976095617529881,0.06746031746031746,0.07630522088353414,0.10121457489878542,0.12195121951219512,0.14741035856573706,0.16470588235294117,0.19083969465648856,0.23076923076923078,0.2846153846153846,0.3383458646616541,0.4188679245283019,0.5247148288973384,0.6614785992217899,0.749034749034749,0.7984189723320159,0.841897233201581,0.84251968503937,0.8509803921568627,0.80078125,0.7330677290836654,0.7261904761904762,0.6745098039215687,0.65234375,0.6303501945525292,0.6352941176470588,0.62890625,0.6303501945525292,0.6717557251908397,0.6349809885931559,0.6203007518796992,0.5610687022900763,0.5115384615384615,0.5658914728682171,0.5581395348837209,0.5736434108527132,0.525096525096525,0.49808429118773945,0.47547169811320755,0.4306569343065693,0.4855072463768116,0.4944649446494465,0.4744525547445255,0.4343065693430657
2340,0.20806498060119302,0.1471861471861472,0.13596491228070176,0.13333333333333333,0.11842105263157894,0.12,0.10964912280701754,0.11504424778761062,0.11946902654867257,0.11013215859030837,0.1038961038961039,0.08438818565400844,0.07659574468085106,0.06276150627615062,0.049586776859504134,0.036734693877551024,0.029166666666666667,0.020161290322580645,0.020080321285140562,0.02040816326530612,0.012195121951219513,0.00823045267489712,0.008264462809917356,0.004098360655737705,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.06716417910447761,0.06367041198501873,0.06439393939393939,0.06844106463878327,0.06177606177606178,0.05791505791505792,0.04980842911877394,0.05343511450381679,0.04150943396226415,0.03802281368821293,0.031007751937984496,0.015503875968992248,0.015384615384615385,0.007722007722007722,0.007662835249042145,0.007782101167315175,0.007751937984496124,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.185548429383198,0.057692307692307696,0.05660377358490566,0.051643192488262914,0.04672897196261682,0.041666666666666664,0.027149321266968326,0.022026431718061675,0.008547008547008548,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.117782997904578,0.07172995780590717,0.055793991416309016,0.04741379310344827,0.034482758620689655,0.034482758620689655,0.029787234042553193,0.021367521367521368,0.01694915254237288,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02867383512544803,0.02877697841726619,0.014492753623188406,0.0036496350364963502,0.0036496350364963502,0.0035335689045936395,0.0035971223021582736,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.08658008658008658,0.07296137339055794,0.06578947368421052,0.08296943231441048,0.08482142857142858,0.08733624454148471,0.07456140350877193,0.07079646017699115,0.06550218340611354,0.05172413793103448,0.043478260869565216,0.02553191489361702,0.012711864406779662,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.176416373107349,0.1141732283464567,0.11811023622047244,0.1285140562248996,0.12955465587044535,0.10756972111553785,0.09486166007905138,0.09055118110236221,0.08661417322834646,0.07364341085271318,0.06614785992217899,0.05859375,0.046511627906976744,0.0421455938697318,0.03861003861003861,0.023255813953488372,0.011494252873563218,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.003787878787878788,0.007575757575757576,0.00749063670411985,0.011320754716981131,0.030418250950570342,0.04980842911877394,0.07751937984496124,0.10465116279069768,0.12790697674418605,0.16731517509727625,0.21153846153846154,0.2702702702702703,0.35877862595419846,0.4864864864864865,0.5714285714285714,0.683206106870229,0.7689393939393939,0.8246268656716418,0.8634686346863468,0.8498168498168498,0.8296296296296296,0.7807692307692308,0.7722007722007722,0.7065637065637066,0.7159090909090909,0.6221374045801527,0.599250936329588,0.6455223880597015,0.6618181818181819,0.644927536231884,0.6353790613718412,0.6441281138790036,0.5985663082437276,0.6129032258064516,0.5503597122302158,0.5766423357664233,0.5223880597014925,0.5580524344569289,0.551094890510949,0.5127272727272727
845,0.177144666027743,0.024193548387096774,0.024489795918367346,0.024390243902439025,0.028455284552845527,0.02040816326530612,0.02032520325203252,0.011904761904761904,0.0038910505836575876,0.003816793893129771,0.0037174721189591076,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.17122922090929898,0.06692913385826772,0.0622568093385214,0.058365758754863814,0.06299212598425197,0.07058823529411765,0.07364341085271318,0.061068702290076333,0.06439393939393939,0.06589147286821706,0.07392996108949416,0.08984375,0.0984251968503937,0.09881422924901186,0.10038610038610038,0.10384615384615385,0.10852713178294573,0.1124031007751938,0.08494208494208494,0.08076923076923077,0.08235294117647059,0.054901960784313725,0.04669260700389105,0.050980392156862744,0.046511627906976744,0.06513409961685823,0.09652509652509653,0.11952191235059761,0.17408906882591094,0.21428571428571427,0.27058823529411763,0.3607843137254902,0.4423076923076923,0.528957528957529,0.6328125,0.7170542635658915,0.7704280155642024,0.7870722433460076,0.7886792452830189,0.8060836501901141,0.7680608365019012,0.752851711026616,0.6992481203007519,0.6529850746268657,0.599250936329588,0.5735849056603773,0.5650557620817844,0.587360594795539,0.6090225563909775,0.6015037593984962,0.5730337078651685,0.5641025641025641,0.575091575091575,0.5591397849462365,0.5392857142857143,0.5503597122302158,0.5287769784172662,0.525,0.539568345323741,0.56,0.6119402985074627,0.5490909090909091,0.4763636363636364,0.4601449275362319,0.4542124542124542,0.4797047970479705,0.45925925925925926
843,0.13105161759886,0.07456140350877193,0.0752212389380531,0.06222222222222222,0.06140350877192982,0.04310344827586207,0.034334763948497854,0.030434782608695653,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.004329004329004329,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.1927710843373494,0.20481927710843373,0.22357723577235772,0.20647773279352227,0.19583333333333333,0.21074380165289255,0.1951219512195122,0.1902834008097166,0.17886178861788618,0.1522633744855967,0.14049586776859505,0.14754098360655737,0.12048192771084337,0.092,0.08032128514056225,0.07692307692307693,0.08661417322834646,0.08984375,0.08333333333333333,0.08527131782945736,0.09765625,0.11904761904761904,0.1388888888888889,0.15748031496062992,0.17786561264822134,0.19444444444444445,0.21825396825396826,0.23715415019762845,0.2751937984496124,0.38549618320610685,0.44569288389513106,0.5671641791044776,0.5963636363636363,0.6727272727272727,0.7352941176470589,0.7655677655677655,0.8161764705882353,0.8302583025830258,0.7978339350180506,0.762589928057554,0.6989247311827957,0.6014234875444839,0.5658362989323843,0.6014234875444839,0.6344086021505376,0.625,0.6304347826086957,0.6405693950177936,0.6395759717314488,0.5916955017301038,0.5793103448275863,0.5659722222222222,0.5017421602787456,0.5157894736842106,0.5494505494505495,0.5620437956204379,0.5567375886524822,0.5105633802816901,0.5121951219512195,0.5033783783783784,0.5182724252491694,0.5083612040133779,0.5117056856187291,0.4511784511784512,0.5016722408026756,0.5033333333333333
8855,0.143031251756474,0.01858736059479554,0.01107011070110701,0.007272727272727273,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.22235073758056398,0.12403100775193798,0.13127413127413126,0.16731517509727625,0.1857707509881423,0.2015810276679842,0.22745098039215686,0.22957198443579765,0.23371647509578544,0.21348314606741572,0.19245283018867926,0.16226415094339622,0.1423076923076923,0.13740458015267176,0.12927756653992395,0.11494252873563218,0.0916030534351145,0.07894736842105263,0.07547169811320754,0.05303030303030303,0.041353383458646614,0.026415094339622643,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.197164826944936,0.10126582278481013,0.11440677966101695,0.1483050847457627,0.1518987341772152,0.16182572614107885,0.19834710743801653,0.189873417721519,0.16666666666666666,0.15352697095435686,0.1522633744855967,0.13524590163934427,0.11336032388663968,0.12295081967213115,0.15510204081632653,0.1557377049180328,0.1532258064516129,0.16666666666666666,0.1686746987951807,0.15294117647058825,0.16030534351145037,0.16730038022813687,0.1839080459770115,0.171875,0.1867704280155642,0.21011673151750973,0.23046875,0.3151750972762646,0.4015444015444015,0.4772727272727273,0.5877862595419847,0.6730038022813688,0.7142857142857143,0.7546468401486989,0.8226415094339623,0.8277153558052435,0.7962962962962963,0.7816091954022989,0.7509433962264151,0.6679245283018868,0.6463878326996197,0.631578947368421,0.6765799256505576,0.6433823529411765,0.6492537313432836,0.6217228464419475,0.6213235294117647,0.6227106227106227,0.5818181818181818,0.5421245421245421,0.49818181818181817,0.5347985347985348,0.5454545454545454,0.5148148148148148,0.5454545454545454,0.45588235294117646,0.5073529411764706,0.5107142857142857,0.4657039711191336,0.3898916967509025,0.4014336917562724,0.4199288256227758,0.46808510638297873,0.475177304964539,0.4784172661870504,0.44363636363636366,0.3920863309352518
3406,0.138885996781755,0.10894941634241245,0.12307692307692308,0.12260536398467432,0.12547528517110265,0.1417624521072797,0.13127413127413126,0.11969111969111969,0.1111111111111111,0.08949416342412451,0.06130268199233716,0.050980392156862744,0.027559055118110236,0.019455252918287938,0.007662835249042145,0.007751937984496124,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
