Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8995,0.162347853655228,0.0888030888030888,0.08984375,0.08015267175572519,0.07279693486590039,0.06513409961685823,0.053231939163498096,0.03745318352059925,0.026515151515151516,0.0149812734082397,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.17784815948689398,0.11428571428571428,0.11836734693877551,0.14166666666666666,0.16182572614107885,0.15918367346938775,0.1625,0.14937759336099585,0.14583333333333334,0.12133891213389121,0.09917355371900827,0.08713692946058091,0.07024793388429752,0.07053941908713693,0.05,0.058823529411764705,0.06477732793522267,0.06504065040650407,0.06938775510204082,0.06746031746031746,0.08661417322834646,0.1015625,0.11372549019607843,0.11673151750972763,0.13076923076923078,0.13671875,0.12213740458015267,0.09615384615384616,0.0888030888030888,0.08203125,0.0784313725490196,0.08108108108108109,0.10266159695817491,0.14559386973180077,0.183206106870229,0.2509505703422053,0.35580524344569286,0.467680608365019,0.6075471698113207,0.6779026217228464,0.7857142857142857,0.8181818181818182,0.8091603053435115,0.7834645669291339,0.764,0.75,0.6666666666666666,0.6459143968871596,0.6061776061776062,0.6177606177606177,0.624031007751938,0.6168582375478927,0.65,0.6356589147286822,0.6547619047619048,0.64453125,0.6338582677165354,0.5590551181102362,0.5748031496062992,0.5758754863813229,0.5433070866141733,0.58203125,0.5330739299610895,0.5076923076923077,0.4806201550387597,0.44696969696969696,0.4198473282442748
2156,0.21067429398535698,0.22784810126582278,0.2217573221757322,0.24472573839662448,0.25311203319502074,0.2540983606557377,0.24081632653061225,0.24899598393574296,0.23622047244094488,0.2054263565891473,0.19230769230769232,0.19157088122605365,0.20155038759689922,0.18846153846153846,0.17624521072796934,0.19083969465648856,0.16412213740458015,0.14559386973180077,0.1717557251908397,0.16853932584269662,0.17293233082706766,0.17228464419475656,0.18181818181818182,0.17037037037037037,0.17110266159695817,0.16417910447761194,0.15730337078651685,0.17293233082706766,0.19029850746268656,0.22932330827067668,0.2916666666666667,0.3345724907063197,0.41697416974169743,0.5092936802973977,0.6145454545454545,0.7184115523465704,0.8109090909090909,0.8445229681978799,0.8626760563380281,0.8402777777777778,0.7965517241379311,0.7602739726027398,0.7586206896551724,0.7237762237762237,0.6725352112676056,0.7038327526132404,0.6655172413793103,0.6275862068965518,0.6143344709897611,0.5616438356164384,0.541958041958042,0.5460992907801419,0.5089605734767025,0.5539568345323741,0.5629370629370629,0.5259515570934256,0.5017421602787456,0.4965034965034965,0.4734982332155477,0.47686832740213525,0.45390070921985815,0.4785714285714286,0.475,0.4581818181818182,0.48161764705882354,0.4652014652014652,0.39194139194139194
5513,0.08302600260358299,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.17813765182186234,0.18292682926829268,0.1927710843373494,0.1975806451612903,0.192,0.172,0.16334661354581673,0.136,0.11836734693877551,0.1037344398340249,0.09349593495934959,0.09716599190283401,0.08943089430894309,0.07317073170731707,0.06854838709677419,0.05371900826446281,0.04564315352697095,0.04032258064516129,0.04065040650406504,0.04,0.0321285140562249,0.04081632653061224,0.024489795918367346,0.037037037037037035,0.036885245901639344,0.028225806451612902,0.02766798418972332,0.027450980392156862,0.015267175572519083,0.011627906976744186,0.01171875,0.007692307692307693,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.13973799126637554,0.15677966101694915,0.14767932489451477,0.15702479338842976,0.15702479338842976,0.1589958158995816,0.13692946058091288,0.12033195020746888,0.0995850622406639,0.0743801652892562,0.05371900826446281,0.044715447154471545,0.032,0.012145748987854251,0.0040650406504065045,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.10526315789473684,0.124,0.10756972111553785,0.11067193675889328,0.11372549019607843,0.12692307692307692,0.10861423220973783,0.11320754716981132,0.12075471698113208,0.10984848484848485,0.09811320754716982,0.08646616541353383,0.08365019011406843,0.08045977011494253,0.06201550387596899,0.05363984674329502,0.04365079365079365,0.03488372093023256,0.03488372093023256,0.022556390977443608,0.011320754716981131,0.0038314176245210726,0.0076045627376425855,0.0037313432835820895,0.0037313432835820895,0.011235955056179775,0.018796992481203006,0.022304832713754646,0.0299625468164794,0.033582089552238806,0.03333333333333333,0.026515151515151516,0.026923076923076925,0.023346303501945526,0.03501945525291829,0.043137254901960784,0.07722007722007722,0.14901960784313725,0.22529644268774704,0.3092369477911647,0.40239043824701193,0.4743083003952569,0.5657370517928287,0.6377952755905512,0.7333333333333333,0.8093385214007782,0.8392156862745098,0.8740157480314961,0.8774703557312253,0.8110236220472441,0.766798418972332,0.7768924302788844,0.728,0.6996047430830039,0.6693227091633466,0.6175298804780877,0.6498054474708171,0.5773584905660377,0.5871212121212122,0.6,0.578544061302682,0.5454545454545454,0.5534351145038168,0.539622641509434,0.5131086142322098,0.5241635687732342
2318,0.0878531025373377,0.029166666666666667,0.02092050209205021,0.01652892561983471,0.016597510373443983,0.00823045267489712,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.02553191489361702,0.0211864406779661,0.02109704641350211,0.029288702928870293,0.02880658436213992,0.028455284552845527,0.02857142857142857,0.02510460251046025,0.01646090534979424,0.00823045267489712,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.07623318385650224,0.07929515418502203,0.08370044052863436,0.05803571428571429,0.06726457399103139,0.07623318385650224,0.06726457399103139,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.0611353711790393,0.05194805194805195,0.043668122270742356,0.03982300884955752,0.02631578947368421,0.022123893805309734,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.07434944237918216,0.06716417910447761,0.06343283582089553,0.06463878326996197,0.05925925925925926,0.041044776119402986,0.03759398496240601,0.03435114503816794,0.026923076923076925,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.188865099987015,0.16731517509727625,0.16153846153846155,0.18076923076923077,0.183206106870229,0.17938931297709923,0.15730337078651685,0.1524163568773234,0.11481481481481481,0.1037037037037037,0.0946969696969697,0.07116104868913857,0.06319702602230483,0.07116104868913857,0.07604562737642585,0.08333333333333333,0.08239700374531835,0.08118081180811808,0.08058608058608059,0.06691449814126393,0.05860805860805861,0.05185185185185185,0.04887218045112782,0.04059040590405904,0.029304029304029304,0.018050541516245487,0.017793594306049824,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.04329004329004329,0.04310344827586207,0.04329004329004329,0.03017241379310345,0.03070175438596491,0.03463203463203463,0.024793388429752067,0.017167381974248927,0.016597510373443983,0.016877637130801686,0.0375,0.045081967213114756,0.053497942386831275,0.06938775510204082,0.07755102040816327,0.084,0.09055118110236221,0.1076923076923077,0.08333333333333333,0.08614232209737828,0.07196969696969698,0.0648854961832061,0.05303030303030303,0.0648854961832061,0.07224334600760456,0.08396946564885496,0.07984790874524715,0.10266159695817491,0.11026615969581749,0.12692307692307692,0.16216216216216217,0.20532319391634982,0.26436781609195403,0.2803030303030303,0.3345724907063197,0.41025641025641024,0.5185185185185185,0.5845588235294118,0.6931407942238267,0.7890909090909091,0.8102189781021898,0.8297101449275363,0.8086642599277978,0.7821428571428571,0.7651245551601423,0.7950530035335689,0.7147887323943662,0.6408450704225352,0.636986301369863,0.6137931034482759,0.624561403508772,0.6443661971830986,0.6118881118881119,0.5951557093425606,0.5758620689655173,0.5728813559322034,0.5570469798657718,0.5551839464882943,0.488135593220339,0.48484848484848486,0.5272108843537415,0.4812286689419795,0.45993031358885017,0.44982698961937717,0.4791666666666667,0.47183098591549294
1656,0.17690394751844,0.06201550387596899,0.05405405405405406,0.0625,0.05905511811023622,0.04743083003952569,0.04669260700389105,0.04263565891472868,0.046511627906976744,0.04633204633204633,0.051181102362204724,0.047058823529411764,0.05813953488372093,0.04633204633204633,0.050387596899224806,0.04,0.03643724696356275,0.036734693877551024,0.028112449799196786,0.016129032258064516,0.00819672131147541,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.12598425196850394,0.12992125984251968,0.09523809523809523,0.10887096774193548,0.11646586345381527,0.13008130081300814,0.12601626016260162,0.13821138211382114,0.15702479338842976,0.13692946058091288,0.1440329218106996,0.16666666666666666,0.15725806451612903,0.1752988047808765,0.17670682730923695,0.196,0.208,0.20948616600790515,0.21176470588235294,0.19923371647509577,0.18702290076335878,0.1576923076923077,0.13740458015267176,0.09885931558935361,0.06439393939393939,0.056818181818181816,0.03717472118959108,0.02564102564102564,0.022058823529411766,0.02962962962962963,0.043795620437956206,0.06985294117647059,0.10507246376811594,0.12222222222222222,0.1412639405204461,0.21454545454545454,0.30324909747292417,0.38848920863309355,0.5071942446043165,0.6857142857142857,0.8,0.9151943462897526,0.9239130434782609,0.900709219858156,0.8896797153024911,0.8185053380782918,0.8138686131386861,0.7589928057553957,0.7050359712230215,0.6531365313653137,0.6145454545454545,0.6402877697841727,0.6245487364620939,0.6344086021505376,0.6028880866425993,0.564748201438849,0.5622775800711743,0.5806451612903226,0.5160142348754448,0.5177304964539007,0.5035714285714286,0.5036231884057971,0.4889705882352941,0.5514705882352942,0.4981684981684982,0.5018587360594795
7347,0.167811709525995,0.05426356589147287,0.058365758754863814,0.06640625,0.07003891050583658,0.06513409961685823,0.06153846153846154,0.05511811023622047,0.051181102362204724,0.047058823529411764,0.043478260869565216,0.03162055335968379,0.01953125,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.153678628598573,0.052434456928838954,0.04460966542750929,0.04797047970479705,0.055970149253731345,0.05454545454545454,0.03985507246376811,0.035842293906810034,0.03546099290780142,0.02142857142857143,0.02158273381294964,0.017605633802816902,0.010452961672473868,0.010380622837370242,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.0234375,0.023346303501945526,0.01953125,0.019305019305019305,0.01937984496124031,0.015873015873015872,0.01195219123505976,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08064516129032258,0.06967213114754098,0.06504065040650407,0.07346938775510205,0.0653061224489796,0.055776892430278883,0.05622489959839357,0.04743083003952569,0.04330708661417323,0.03968253968253968,0.028112449799196786,0.016,0.016,0.007874015748031496,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.09124087591240876,0.08394160583941605,0.08633093525179857,0.08394160583941605,0.0898876404494382,0.08270676691729323,0.09124087591240876,0.08791208791208792,0.0996309963099631,0.09558823529411764,0.09926470588235294,0.09665427509293681,0.08791208791208792,0.08118081180811808,0.058823529411764705,0.055970149253731345,0.05090909090909091,0.036231884057971016,0.021739130434782608,0.02909090909090909,0.04693140794223827,0.051094890510948905,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.06593406593406594,0.05454545454545454,0.051094890510948905,0.05357142857142857,0.06859205776173286,0.09157509157509157,0.09454545454545454,0.11808118081180811,0.11654135338345864,0.12927756653992395,0.14393939393939395,0.15925925925925927,0.208955223880597,0.2825278810408922,0.35424354243542433,0.42379182156133827,0.5037878787878788,0.6007604562737643,0.6844106463878327,0.7320754716981132,0.7462121212121212,0.7840909090909091,0.7756653992395437,0.7481203007518797,0.7366412213740458,0.7258687258687259,0.6718146718146718,0.6640625,0.6360153256704981,0.65,0.6293436293436293,0.6577946768060836,0.609375,0.6138996138996139,0.6564885496183206,0.65,0.6046511627906976,0.5945945945945946,0.4807692307692308,0.4847328244274809,0.47692307692307695
9748,0.153092542372178,0.09166666666666666,0.08786610878661087,0.09583333333333334,0.08823529411764706,0.09322033898305085,0.08898305084745763,0.0603448275862069,0.04721030042918455,0.0425531914893617,0.029166666666666667,0.024489795918367346,0.012145748987854251,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.01509433962264151,0.011363636363636364,0.018726591760299626,0.02247191011235955,0.02962962962962963,0.02952029520295203,0.02962962962962963,0.029304029304029304,0.025925925925925925,0.026415094339622643,0.022900763358778626,0.015748031496062992,0.011857707509881422,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.07114624505928854,0.0625,0.05241935483870968,0.036885245901639344,0.03333333333333333,0.028925619834710745,0.012552301255230125,0.012711864406779662,0.012552301255230125,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.00851063829787234,0.00847457627118644,0.00847457627118644,0.008583690987124463,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.06097560975609756,0.052,0.043824701195219126,0.044,0.04365079365079365,0.04048582995951417,0.01984126984126984,0.027888446215139442,0.02766798418972332,0.03968253968253968,0.04263565891472868,0.05343511450381679,0.06415094339622641,0.08239700374531835,0.08550185873605948,0.10566037735849057,0.12267657992565056,0.11764705882352941,0.10909090909090909,0.1079136690647482,0.08273381294964029,0.0683453237410072,0.07581227436823104,0.06159420289855073,0.04797047970479705,0.040892193308550186,0.03731343283582089,0.03333333333333333,0.029850746268656716,0.02973977695167286,0.022388059701492536,0.014760147601476014,0.018315018315018316,0.018656716417910446,0.022641509433962263,0.026923076923076925,0.034220532319391636,0.045454545454545456,0.05363984674329502,0.08396946564885496,0.10112359550561797,0.1323529411764706,0.1575091575091575,0.19852941176470587,0.2564102564102564,0.3115942028985507,0.4043321299638989,0.48014440433212996,0.6330935251798561,0.7211895910780669,0.7902621722846442,0.8426966292134831,0.842911877394636,0.8446969696969697,0.803030303030303,0.8326996197718631,0.7777777777777778,0.7115384615384616,0.6705426356589147,0.6356589147286822,0.5615384615384615,0.6412213740458015,0.6037735849056604,0.6245210727969349,0.5741444866920152,0.5852713178294574
4765,0.175354106543818,0.022556390977443608,0.026217228464419477,0.03759398496240601,0.030303030303030304,0.030534351145038167,0.022813688212927757,0.031007751937984496,0.03937007874015748,0.038461538461538464,0.04330708661417323,0.03137254901960784,0.05019305019305019,0.058365758754863814,0.06896551724137931,0.07751937984496124,0.0859375,0.09055118110236221,0.10505836575875487,0.14007782101167315,0.14728682170542637,0.1568627450980392,0.16666666666666666,0.16141732283464566,0.16279069767441862,0.1576923076923077,0.14942528735632185,0.13026819923371646,0.11969111969111969,0.08494208494208494,0.07169811320754717,0.06870229007633588,0.04428044280442804,0.044444444444444446,0.03717472118959108,0.0449438202247191,0.052434456928838954,0.06367041198501873,0.07462686567164178,0.08646616541353383,0.11235955056179775,0.15355805243445692,0.1970260223048327,0.24444444444444444,0.33210332103321033,0.4522058823529412,0.5477941176470589,0.6618181818181819,0.7591240875912408,0.8721804511278195,0.8726591760299626,0.8661710037174721,0.8205128205128205,0.7970479704797048,0.7818181818181819,0.7022058823529411,0.7022058823529411,0.6906474820143885,0.610909090909091,0.5970695970695971,0.6204379562043796,0.5869565217391305,0.583941605839416,0.5457875457875457,0.5503597122302158,0.5555555555555556,0.5547445255474452
7518,0.17431638001580702,0.12992125984251968,0.12648221343873517,0.12301587301587301,0.1015625,0.08846153846153847,0.07086614173228346,0.057034220532319393,0.04924242424242424,0.03474903474903475,0.030534351145038167,0.030303030303030304,0.033707865168539325,0.03731343283582089,0.040740740740740744,0.033962264150943396,0.03745318352059925,0.03759398496240601,0.03690036900369004,0.022222222222222223,0.026217228464419477,0.01838235294117647,0.011152416356877323,0.007434944237918215,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.143013535061618,0.0449438202247191,0.048327137546468404,0.041353383458646614,0.037037037037037035,0.026415094339622643,0.02681992337164751,0.019157088122605363,0.019230769230769232,0.007782101167315175,0.007782101167315175,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.026923076923076925,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.03488372093023256,0.03488372093023256,0.031746031746031744,0.027888446215139442,0.020080321285140562,0.020242914979757085,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.08943089430894309,0.09236947791164658,0.10931174089068826,0.10843373493975904,0.125,0.13333333333333333,0.1220472440944882,0.12350597609561753,0.128,0.104,0.10714285714285714,0.11553784860557768,0.10505836575875487,0.0984251968503937,0.08108108108108109,0.06614785992217899,0.058823529411764705,0.0392156862745098,0.023809523809523808,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012096774193548387,0.011811023622047244,0.011811023622047244,0.011857707509881422,0.011904761904761904,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,0.150546925724484,0.035842293906810034,0.053763440860215055,0.06498194945848375,0.07063197026022305,0.07720588235294118,0.08148148148148149,0.07473309608540925,0.06785714285714285,0.06159420289855073,0.053763440860215055,0.03571428571428571,0.010714285714285714,0.01090909090909091,0.007326007326007326,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.11554698334657598,0.05627705627705628,0.04291845493562232,0.046610169491525424,0.03361344537815126,0.03278688524590164,0.03319502074688797,0.03278688524590164,0.0326530612244898,0.020080321285140562,0.00796812749003984,0.011627906976744186,0.01568627450980392,0.01556420233463035,0.0196078431372549,0.01968503937007874,0.01953125,0.019305019305019305,0.015625,0.007905138339920948,0.00796812749003984,0.008,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
