Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4631,0.21383300076704503,0.11940298507462686,0.10646387832699619,0.11235955056179775,0.11194029850746269,0.09811320754716982,0.09885931558935361,0.08646616541353383,0.06741573033707865,0.04580152671755725,0.05019305019305019,0.04980842911877394,0.045627376425855515,0.05019305019305019,0.045627376425855515,0.04887218045112782,0.0449438202247191,0.04460966542750929,0.03717472118959108,0.02962962962962963,0.014545454545454545,0.014234875444839857,0.017985611510791366,0.014336917562724014,0.021052631578947368,0.02857142857142857,0.03225806451612903,0.04642857142857143,0.05693950177935943,0.09187279151943463,0.13620071684587814,0.19133574007220217,0.24468085106382978,0.33214285714285713,0.48201438848920863,0.648936170212766,0.8162544169611308,0.9049295774647887,0.9113475177304965,0.9328621908127208,0.9125874125874126,0.896551724137931,0.8461538461538461,0.8141891891891891,0.7559322033898305,0.7239057239057239,0.6688963210702341,0.6454849498327759,0.5939597315436241,0.6133333333333333,0.6326530612244898,0.608843537414966,0.5578231292517006,0.565068493150685,0.5292096219931272,0.5120274914089347,0.5457627118644067,0.5503355704697986,0.4915254237288136,0.5033557046979866,0.5186440677966102,0.4966216216216216,0.5186440677966102,0.5236486486486487,0.46179401993355484,0.47333333333333333,0.4166666666666667
397,0.21324628388392702,0.04897959183673469,0.052845528455284556,0.04918032786885246,0.05714285714285714,0.04878048780487805,0.028,0.01984126984126984,0.015748031496062992,0.01171875,0.00392156862745098,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023809523809523808,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.0411522633744856,0.044715447154471545,0.05761316872427984,0.05668016194331984,0.05905511811023622,0.05928853754940711,0.03557312252964427,0.02734375,0.023529411764705882,0.023622047244094488,0.011904761904761904,0.007936507936507936,0.0038910505836575876,0.0,0.00390625,0.00398406374501992,0.004,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.012048192771084338,0.012,0.016,0.01652892561983471,0.01652892561983471,0.02109704641350211,0.024390243902439025,0.024691358024691357,0.02459016393442623,0.03225806451612903,0.040160642570281124,0.04435483870967742,0.04032258064516129,0.0398406374501992,0.036585365853658534,0.03305785123966942,0.02459016393442623,0.020242914979757085,0.012048192771084338,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024193548387096774,0.0199203187250996,0.01968503937007874,0.027777777777777776,0.028,0.032,0.028225806451612902,0.016194331983805668,0.02032520325203252,0.028225806451612902,0.03225806451612903,0.04417670682730924,0.0392156862745098,0.03461538461538462,0.03435114503816794,0.023255813953488372,0.026717557251908396,0.026717557251908396,0.03076923076923077,0.011406844106463879,0.01532567049808429,0.015151515151515152,0.03018867924528302,0.03383458646616541,0.06130268199233716,0.0842911877394636,0.09727626459143969,0.11538461538461539,0.12260536398467432,0.14285714285714285,0.1678832116788321,0.20363636363636364,0.22627737226277372,0.23809523809523808,0.2581818181818182,0.2717391304347826,0.2717391304347826,0.2664233576642336,0.2872727272727273,0.3079710144927536,0.36162361623616235,0.3880597014925373,0.43656716417910446,0.48148148148148145,0.5247148288973384,0.5287356321839081,0.528957528957529,0.5346153846153846,0.5363984674329502,0.5468164794007491,0.5130111524163569,0.48698884758364314,0.5370370370370371,0.5592592592592592,0.5627376425855514,0.5437262357414449,0.5370370370370371,0.5571955719557196,0.5236363636363637,0.4690909090909091,0.4673913043478261,0.45454545454545453,0.4892086330935252,0.48398576512455516,0.519298245614035,0.4982456140350877
8658,0.123467274208087,0.08300395256916997,0.08366533864541832,0.0859375,0.078125,0.0622568093385214,0.05813953488372093,0.06060606060606061,0.05166051660516605,0.04059040590405904,0.04814814814814815,0.04710144927536232,0.0539568345323741,0.053763440860215055,0.08,0.07692307692307693,0.072992700729927,0.08029197080291971,0.07272727272727272,0.072992700729927,0.0625,0.05166051660516605,0.02564102564102564,0.03333333333333333,0.018867924528301886,0.022727272727272728,0.03759398496240601,0.04182509505703422,0.045112781954887216,0.053231939163498096,0.07575757575757576,0.0916030534351145,0.10384615384615385,0.1111111111111111,0.13513513513513514,0.1576923076923077,0.18846153846153846,0.2230769230769231,0.2480916030534351,0.26591760299625467,0.2808988764044944,0.29739776951672864,0.31954887218045114,0.34317343173431736,0.3592592592592593,0.3763837638376384,0.3962962962962963,0.4141791044776119,0.4473684210526316,0.48507462686567165,0.5461254612546126,0.6125461254612546,0.6254545454545455,0.6187050359712231,0.6596491228070176,0.6928571428571428,0.6774193548387096,0.6557971014492754,0.6544117647058824,0.6605166051660517,0.6296296296296297,0.6296296296296297,0.6222222222222222,0.6165413533834586,0.5767790262172284,0.5518518518518518,0.5201465201465202
5871,0.10717979677719999,0.03717472118959108,0.03717472118959108,0.041044776119402986,0.04395604395604396,0.04332129963898917,0.04,0.0364963503649635,0.04,0.040293040293040296,0.03333333333333333,0.02973977695167286,0.018726591760299626,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.015151515151515152,0.019083969465648856,0.022727272727272728,0.022388059701492536,0.03007518796992481,0.03409090909090909,0.04247104247104247,0.043137254901960784,0.054474708171206226,0.06153846153846154,0.06538461538461539,0.08171206225680934,0.11583011583011583,0.13409961685823754,0.15151515151515152,0.17777777777777778,0.19413919413919414,0.2177121771217712,0.2610294117647059,0.2743682310469314,0.3115942028985507,0.34065934065934067,0.35661764705882354,0.3736654804270463,0.46099290780141844,0.5,0.5425531914893617,0.5719298245614035,0.5653710247349824,0.6105263157894737,0.6007067137809188,0.5789473684210527,0.5964912280701754,0.5658362989323843,0.5181159420289855,0.4835164835164835,0.5091575091575091,0.49818181818181817,0.47232472324723246,0.4868913857677903,0.4664179104477612,0.4714828897338403,0.49615384615384617,0.4980392156862745,0.4624505928853755,0.40551181102362205,0.4007936507936508,0.372,0.38645418326693226,0.375,0.3904382470119522
7537,0.118434860999696,0.06719367588932806,0.05928853754940711,0.055776892430278883,0.06,0.06827309236947791,0.07661290322580645,0.06827309236947791,0.044534412955465584,0.05241935483870968,0.051587301587301584,0.04365079365079365,0.04365079365079365,0.036,0.0321285140562249,0.02857142857142857,0.020833333333333332,0.016260162601626018,0.012195121951219513,0.00796812749003984,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.008,0.011764705882352941,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.007518796992481203,0.003745318352059925,0.0036900369003690036,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007633587786259542,0.007633587786259542,0.01937984496124031,0.01171875,0.011764705882352941,0.012048192771084338,0.015810276679841896,0.01568627450980392,0.012244897959183673,0.012195121951219513,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.15416666666666667,0.15352697095435686,0.17073170731707318,0.15853658536585366,0.12648221343873517,0.11196911196911197,0.1183206106870229,0.08365019011406843,0.07692307692307693,0.061068702290076333,0.0622568093385214,0.06324110671936758,0.0622568093385214,0.06299212598425197,0.0546875,0.048,0.036585365853658534,0.03614457831325301,0.02857142857142857,0.0205761316872428,0.012295081967213115,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.1902834008097166,0.172,0.16733067729083664,0.13654618473895583,0.11553784860557768,0.08300395256916997,0.07421875,0.07058823529411765,0.054901960784313725,0.051181102362204724,0.043824701195219126,0.03187250996015936,0.028,0.02,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.1037426918454,0.008298755186721992,0.00819672131147541,0.012244897959183673,0.016194331983805668,0.02032520325203252,0.028688524590163935,0.03361344537815126,0.03319502074688797,0.04201680672268908,0.04132231404958678,0.04048582995951417,0.036885245901639344,0.02459016393442623,0.02109704641350211,0.016666666666666666,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.11155378486055777,0.11507936507936507,0.10843373493975904,0.0967741935483871,0.09126984126984126,0.07392996108949416,0.06666666666666667,0.046153846153846156,0.038314176245210725,0.023076923076923078,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.178197825187817,0.06349206349206349,0.05555555555555555,0.051587301587301584,0.04330708661417323,0.038910505836575876,0.034482758620689655,0.030534351145038167,0.022641509433962263,0.022727272727272728,0.01107011070110701,0.011152416356877323,0.011278195488721804,0.0036363636363636364,0.003663003663003663,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.14285714285714285,0.12121212121212122,0.10227272727272728,0.09578544061302682,0.07392996108949416,0.07279693486590039,0.04924242424242424,0.04182509505703422,0.040740740740740744,0.02631578947368421,0.007547169811320755,0.011363636363636364,0.011235955056179775,0.011152416356877323,0.011278195488721804,0.015267175572519083,0.007575757575757576,0.0076045627376425855,0.007518796992481203,0.007326007326007326,0.01098901098901099,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.007220216606498195,0.014388489208633094,0.018518518518518517,0.03308823529411765,0.03296703296703297,0.046762589928057555,0.056338028169014086,0.07773851590106007,0.0812720848056537,0.11231884057971014,0.1366906474820144,0.18050541516245489,0.22545454545454546,0.259927797833935,0.3669064748201439,0.43884892086330934,0.48905109489051096,0.5309090909090909,0.572463768115942,0.6190476190476191,0.6703296703296703,0.7355072463768116,0.7272727272727273,0.7148014440433214,0.6861313868613139,0.7122302158273381,0.7266187050359713,0.7127272727272728,0.7137809187279152,0.6170212765957447,0.599290780141844,0.5765124555160143,0.5780141843971631,0.5815602836879432,0.5892857142857143,0.5579710144927537,0.6028880866425993,0.5516014234875445,0.5381818181818182,0.5268817204301075,0.5483870967741935,0.5054151624548736
101,0.162073321262142,0.09049773755656108,0.1,0.08597285067873303,0.07272727272727272,0.05405405405405406,0.045871559633027525,0.037209302325581395,0.0182648401826484,0.013761467889908258,0.008968609865470852,0.004464285714285714,0.0,0.008658008658008658,0.008733624454148471,0.00881057268722467,0.008658008658008658,0.008620689655172414,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.09649122807017543,0.07894736842105263,0.08333333333333333,0.07692307692307693,0.0811965811965812,0.06666666666666667,0.05371900826446281,0.04526748971193416,0.024896265560165973,0.004149377593360996,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05627705627705628,0.056768558951965066,0.06167400881057269,0.05240174672489083,0.05240174672489083,0.05128205128205128,0.03375527426160337,0.012658227848101266,0.008695652173913044,0.004347826086956522,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.028,0.031007751937984496,0.03529411764705882,0.023166023166023165,0.0234375,0.022988505747126436,0.018796992481203006,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.0684931506849315,0.0711864406779661,0.09152542372881356,0.09863945578231292,0.09427609427609428,0.10508474576271186,0.08754208754208755,0.0777027027027027,0.07407407407407407,0.0684931506849315,0.05536332179930796,0.03859649122807018,0.024305555555555556,0.02768166089965398,0.024390243902439025,0.024822695035460994,0.020833333333333332,0.017361111111111112,0.017421602787456445,0.013986013986013986,0.010526315789473684,0.007042253521126761,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028,0.02,0.016129032258064516,0.008064516129032258,0.008,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046875,0.03474903474903475,0.023255813953488372,0.015444015444015444,0.011583011583011582,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.02909090909090909,0.03308823529411765,0.03636363636363636,0.03663003663003663,0.02952029520295203,0.022641509433962263,0.015037593984962405,0.011111111111111112,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.026717557251908396,0.022727272727272728,0.022556390977443608,0.014925373134328358,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.04132231404958678,0.04602510460251046,0.04897959183673469,0.048,0.04032258064516129,0.039525691699604744,0.03515625,0.019157088122605363,0.007633587786259542,0.0037174721189591076,0.0072992700729927005,0.007168458781362007,0.007220216606498195,0.010830324909747292,0.007352941176470588,0.011194029850746268,0.014760147601476014,0.021739130434782608,0.025,0.024822695035460994,0.024305555555555556,0.024054982817869417,0.017421602787456445,0.014184397163120567,0.01048951048951049,0.010676156583629894,0.007434944237918215,0.0036900369003690036,0.003703703703703704,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.0735930735930736,0.06808510638297872,0.059574468085106386,0.059574468085106386,0.06751054852320675,0.06779661016949153,0.06302521008403361,0.058823529411764705,0.06329113924050633,0.04219409282700422,0.04184100418410042,0.03292181069958848,0.02834008097165992,0.0163265306122449,0.008130081300813009,0.004098360655737705,0.004048582995951417,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.09230769230769231,0.12692307692307692,0.1346153846153846,0.13953488372093023,0.13229571984435798,0.13385826771653545,0.13725490196078433,0.11023622047244094,0.09561752988047809,0.088,0.07905138339920949,0.06640625,0.06153846153846154,0.05405405405405406,0.038314176245210725,0.03543307086614173,0.03162055335968379,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.011320754716981131,0.0038461538461538464,0.011406844106463879,0.011494252873563218,0.011583011583011582,0.015267175572519083,0.019305019305019305,0.023076923076923078,0.023076923076923078,0.0390625,0.04365079365079365,0.054901960784313725,0.06976744186046512,0.09727626459143969,0.12598425196850394,0.15476190476190477,0.204,0.27734375,0.31048387096774194,0.3411764705882353,0.42745098039215684,0.4844961240310077,0.524390243902439,0.5836734693877551,0.6129032258064516,0.6854838709677419,0.7398373983739838,0.7818930041152263,0.7551867219917012,0.7338709677419355,0.6746987951807228,0.6532258064516129,0.612,0.6385542168674698,0.6388888888888888,0.5905511811023622,0.5776892430278885,0.601593625498008,0.6131687242798354,0.6172839506172839,0.5487804878048781,0.570281124497992,0.552,0.564,0.5139442231075697,0.5748031496062992
3769,0.134338007267797,0.029166666666666667,0.02109704641350211,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.0873015873015873,0.08695652173913043,0.09716599190283401,0.09387755102040816,0.0954356846473029,0.09322033898305085,0.07142857142857142,0.06694560669456066,0.059574468085106386,0.046610169491525424,0.02553191489361702,0.02074688796680498,0.02066115702479339,0.00823045267489712,0.004166666666666667,0.004219409282700422,0.00847457627118644,0.008438818565400843,0.008547008547008548,0.008298755186721992,0.00411522633744856,0.008298755186721992,0.008064516129032258,0.00796812749003984,0.011904761904761904,0.01606425702811245,0.024291497975708502,0.03187250996015936,0.051587301587301584,0.058365758754863814,0.08139534883720931,0.10546875,0.13409961685823754,0.183206106870229,0.23863636363636365,0.29277566539923955,0.375,0.42857142857142855,0.5390625,0.6575875486381323,0.7431906614785992,0.78125,0.8185328185328186,0.8604651162790697,0.8488372093023255,0.8593155893536122,0.7837837837837838,0.767175572519084,0.6781609195402298,0.6590909090909091,0.662962962962963,0.6481481481481481,0.6173285198555957,0.6245487364620939,0.6167883211678832,0.6897810218978102,0.6472727272727272,0.6195652173913043,0.5869565217391305,0.5740072202166066,0.5444839857651246,0.53125,0.49480968858131485,0.5,0.4843205574912892,0.4895833333333333
2340,0.20806498060119302,0.15217391304347827,0.14847161572052403,0.14912280701754385,0.13043478260869565,0.13596491228070176,0.12121212121212122,0.13478260869565217,0.14347826086956522,0.12931034482758622,0.12658227848101267,0.1111111111111111,0.0995850622406639,0.09016393442622951,0.06938775510204082,0.05668016194331984,0.04564315352697095,0.035856573705179286,0.01984126984126984,0.011904761904761904,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.05639097744360902,0.06015037593984962,0.060836501901140684,0.061068702290076333,0.046875,0.046875,0.04247104247104247,0.038314176245210725,0.022727272727272728,0.01893939393939394,0.011494252873563218,0.011406844106463879,0.015151515151515152,0.018656716417910446,0.03345724907063197,0.034220532319391636,0.03435114503816794,0.033582089552238806,0.02631578947368421,0.014652014652014652,0.01079136690647482,0.010830324909747292,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
