Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.34108527131782945,0.3667953667953668,0.40077821011673154,0.3946360153256705,0.47470817120622566,0.5328185328185329,0.6604477611940298,0.7196969696969697,0.823076923076923,0.8544061302681992,0.844106463878327,0.8421052631578947,0.7706766917293233,0.6984732824427481,0.6704980842911877,0.630188679245283,0.6730038022813688,0.6447876447876448,0.6273764258555133,0.6401515151515151,0.556390977443609,0.5481481481481482,0.5131086142322098,0.5280898876404494,0.5613382899628253,0.5735849056603773,0.5094339622641509,0.539622641509434,0.5245283018867924,0.5,0.4866920152091255,0.4807692307692308,0.4745098039215686,0.45525291828793774,0.48846153846153845,0.467680608365019,0.5073529411764706,0.5183823529411765,0.49814126394052044,0.48134328358208955
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.041666666666666664,0.04198473282442748,0.030303030303030304,0.02734375,0.02766798418972332,0.023346303501945526,0.023622047244094488,0.015384615384615385,0.011320754716981131,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.07394366197183098,0.06643356643356643,0.053003533568904596,0.0456140350877193,0.04498269896193772,0.04912280701754386,0.04693140794223827,0.03942652329749104,0.028070175438596492,0.02054794520547945,0.027210884353741496,0.023972602739726026,0.02422145328719723,0.02422145328719723,0.017605633802816902,0.017985611510791366,0.010676156583629894,0.01048951048951049,0.006872852233676976,0.0034482758620689655,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.19441893086768697,0.07220216606498195,0.08363636363636363,0.10752688172043011,0.12056737588652482,0.11971830985915492,0.16071428571428573,0.17142857142857143,0.17625899280575538,0.20714285714285716,0.22794117647058823,0.24632352941176472,0.26296296296296295,0.2757352941176471,0.2977941176470588,0.2956204379562044,0.291044776119403,0.26545454545454544,0.2591240875912409,0.259927797833935,0.2857142857142857,0.2939068100358423,0.2785714285714286,0.2596491228070175,0.2613240418118467,0.24125874125874125,0.24113475177304963,0.2357142857142857,0.2714285714285714,0.2714285714285714,0.32867132867132864,0.39436619718309857,0.5018050541516246,0.5927272727272728,0.6956521739130435,0.7572463768115942,0.8088235294117647,0.8233082706766918,0.7840909090909091,0.7423076923076923,0.7315175097276264,0.6926070038910506,0.6311787072243346,0.6313725490196078,0.6108949416342413,0.6536964980544747,0.6615384615384615,0.6755725190839694,0.6666666666666666,0.5904059040590406,0.56,0.5808823529411765,0.6,0.5772058823529411,0.5075187969924813,0.49236641221374045,0.47509578544061304,0.5038759689922481,0.5038759689922481,0.5058365758754864,0.4980544747081712,0.5132075471698113,0.49056603773584906,0.5359712230215827,0.49280575539568344,0.48928571428571427,0.4259927797833935
7992,0.0780029055778868,0.019762845849802372,0.024,0.024,0.028688524590163935,0.028,0.027777777777777776,0.01937984496124031,0.011538461538461539,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041666666666666664,0.027559055118110236,0.011811023622047244,0.003968253968253968,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.09055118110236221,0.08949416342412451,0.08914728682170543,0.099601593625498,0.11023622047244094,0.1346153846153846,0.14728682170542637,0.1274131274131274,0.1245136186770428,0.09523809523809523,0.07421875,0.06923076923076923,0.06015037593984962,0.04980842911877394,0.03816793893129771,0.023255813953488372,0.019305019305019305,0.015151515151515152,0.011406844106463879,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.187888805405237,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.11379510380211301,0.14068441064638784,0.14393939393939395,0.12075471698113208,0.1259259259259259,0.11313868613138686,0.10909090909090909,0.08833922261484099,0.08243727598566308,0.07246376811594203,0.06642066420664207,0.054945054945054944,0.04,0.04,0.03296703296703297,0.022304832713754646,0.007380073800738007,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.157484912633663,0.1223021582733813,0.12857142857142856,0.13286713286713286,0.13194444444444445,0.13494809688581316,0.10996563573883161,0.10238907849829351,0.1103448275862069,0.11498257839721254,0.10452961672473868,0.0958904109589041,0.11604095563139932,0.1310344827586207,0.13356164383561644,0.14726027397260275,0.14383561643835616,0.15358361774744028,0.14383561643835616,0.14982578397212543,0.14583333333333334,0.14736842105263157,0.14285714285714285,0.14186851211072665,0.1602787456445993,0.15901060070671377,0.15658362989323843,0.1347517730496454,0.11387900355871886,0.1111111111111111,0.10211267605633803,0.11347517730496454,0.15547703180212014,0.1993006993006993,0.27177700348432055,0.36678200692041524,0.49295774647887325,0.6007067137809188,0.6907216494845361,0.7905405405405406,0.8322147651006712,0.8225255972696246,0.8282828282828283,0.8108108108108109,0.7878787878787878,0.7448275862068966,0.6870748299319728,0.6736111111111112,0.6254295532646048,0.5669014084507042,0.5644599303135889,0.596551724137931,0.6354166666666666,0.6338028169014085,0.6276595744680851,0.574468085106383,0.5765124555160143,0.5528169014084507,0.5214285714285715,0.5323741007194245,0.5656934306569343,0.5270758122743683,0.5036231884057971,0.5086505190311419,0.4564459930313589,0.4355400696864111,0.4230769230769231
2724,0.130247289064573,0.07380073800738007,0.072992700729927,0.07777777777777778,0.06319702602230483,0.05223880597014925,0.04797047970479705,0.037037037037037035,0.025547445255474453,0.018315018315018316,0.00749063670411985,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.184444684529444,0.10424710424710425,0.11538461538461539,0.12643678160919541,0.11450381679389313,0.1274131274131274,0.12598425196850394,0.0963855421686747,0.06827309236947791,0.039525691699604744,0.024193548387096774,0.02032520325203252,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.14136831823852802,0.0743801652892562,0.08298755186721991,0.08677685950413223,0.0954356846473029,0.0995850622406639,0.08097165991902834,0.07630522088353414,0.07480314960629922,0.08235294117647059,0.07661290322580645,0.07317073170731707,0.084,0.07661290322580645,0.068,0.05952380952380952,0.05220883534136546,0.04417670682730924,0.04032258064516129,0.03225806451612903,0.032,0.0205761316872428,0.02074688796680498,0.028688524590163935,0.02857142857142857,0.024096385542168676,0.024291497975708502,0.02,0.023809523809523808,0.024390243902439025,0.01195219123505976,0.011904761904761904,0.016260162601626018,0.016,0.01606425702811245,0.01593625498007968,0.011764705882352941,0.015625,0.011764705882352941,0.0038910505836575876,0.007782101167315175,0.007518796992481203,0.022556390977443608,0.022058823529411766,0.032490974729241874,0.050724637681159424,0.06451612903225806,0.075,0.07608695652173914,0.10830324909747292,0.15,0.17857142857142858,0.21942446043165467,0.2536764705882353,0.3,0.37777777777777777,0.42105263157894735,0.49236641221374045,0.5795454545454546,0.6061776061776062,0.6461538461538462,0.704119850187266,0.7640449438202247,0.7737226277372263,0.7896678966789668,0.7838827838827839,0.7378277153558053
7638,0.0995775508927181,0.04316546762589928,0.036101083032490974,0.028985507246376812,0.017793594306049824,0.01056338028169014,0.007067137809187279,0.007042253521126761,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.003663003663003663,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.13637422078754802,0.05747126436781609,0.04597701149425287,0.04580152671755725,0.031007751937984496,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.015444015444015444,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.22425754659925604,0.0962962962962963,0.10294117647058823,0.10294117647058823,0.08518518518518518,0.08424908424908426,0.09090909090909091,0.10661764705882353,0.0967741935483871,0.08156028368794327,0.099644128113879,0.0989399293286219,0.12014134275618374,0.11619718309859155,0.11469534050179211,0.12727272727272726,0.13167259786476868,0.1392857142857143,0.12811387900355872,0.12367491166077739,0.12152777777777778,0.1232876712328767,0.1413793103448276,0.140893470790378,0.14432989690721648,0.14432989690721648,0.12758620689655173,0.125,0.12110726643598616,0.17543859649122806,0.1909722222222222,0.28771929824561404,0.3914590747330961,0.5531914893617021,0.6968641114982579,0.8006993006993007,0.8885017421602788,0.9192982456140351,0.9263157894736842,0.8885017421602788,0.8391608391608392,0.7667844522968198,0.75,0.7466216216216216,0.6701030927835051,0.6224489795918368,0.6401384083044983,0.6385964912280702,0.6385964912280702,0.6,0.5598591549295775,0.5859649122807018,0.5679442508710801,0.5505226480836237,0.5547703180212014,0.5642857142857143,0.5071942446043165,0.5108695652173914,0.5379061371841155,0.5071428571428571,0.516245487364621,0.5071942446043165,0.5035460992907801,0.49828178694158076,0.5171232876712328,0.4634146341463415,0.4479166666666667
6585,0.119170663534896,0.08171206225680934,0.08076923076923077,0.07604562737642585,0.06538461538461539,0.05343511450381679,0.04119850187265917,0.026717557251908396,0.02681992337164751,0.023166023166023165,0.015384615384615385,0.015151515151515152,0.015151515151515152,0.011673151750972763,0.011583011583011582,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,0.0930773222178686,0.003937007874015748,0.008,0.008064516129032258,0.012244897959183673,0.012048192771084338,0.015810276679841896,0.019762845849802372,0.019305019305019305,0.011627906976744186,0.01171875,0.011627906976744186,0.011494252873563218,0.007662835249042145,0.011583011583011582,0.0078125,0.007722007722007722,0.007633587786259542,0.007547169811320755,0.007462686567164179,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,0.208443705609534,0.08171206225680934,0.1067193675889328,0.13147410358565736,0.14859437751004015,0.1576923076923077,0.19011406844106463,0.20532319391634982,0.20306513409961685,0.210727969348659,0.21455938697318008,0.2222222222222222,0.23484848484848486,0.21641791044776118,0.21722846441947566,0.23484848484848486,0.23371647509578544,0.24031007751937986,0.25,0.25650557620817843,0.25461254612546125,0.2664233576642336,0.2767527675276753,0.2693726937269373,0.2518248175182482,0.23809523809523808,0.23076923076923078,0.19852941176470587,0.18050541516245489,0.17391304347826086,0.18478260869565216,0.241635687732342,0.28888888888888886,0.43014705882352944,0.5656934306569343,0.6945454545454546,0.8014705882352942,0.8566176470588235,0.8634686346863468,0.843065693430657,0.8290909090909091,0.8007246376811594,0.7749077490774908,0.7471698113207547,0.6818181818181818,0.6044776119402985,0.6199261992619927,0.5842696629213483,0.6240601503759399,0.6287878787878788,0.585820895522388,0.6102941176470589,0.503731343283582,0.5018450184501845,0.5291970802919708,0.5375939849624061,0.5423076923076923,0.5405405405405406,0.4810606060606061,0.4864864864864865,0.5267175572519084,0.5328185328185329,0.5155038759689923,0.49063670411985016,0.458955223880597,0.45353159851301117,0.4044943820224719
7826,0.17351060090586498,0.09090909090909091,0.06224066390041494,0.06147540983606557,0.05907172995780591,0.04081632653061224,0.036585365853658534,0.020491803278688523,0.02074688796680498,0.0163265306122449,0.008333333333333333,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0962898995843716,0.016129032258064516,0.016260162601626018,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.118725464912131,0.012096774193548387,0.008,0.0078125,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.209047733526677,0.14671814671814673,0.1423076923076923,0.1596958174904943,0.16412213740458015,0.17110266159695817,0.17424242424242425,0.18181818181818182,0.18702290076335878,0.16796875,0.1394422310756972,0.13671875,0.12167300380228137,0.10227272727272728,0.09961685823754789,0.09541984732824428,0.10344827586206896,0.1111111111111111,0.11152416356877323,0.11152416356877323,0.10526315789473684,0.11278195488721804,0.10408921933085502,0.0959409594095941,0.10583941605839416,0.12087912087912088,0.14388489208633093,0.16911764705882354,0.21033210332103322,0.30357142857142855,0.44244604316546765,0.5740072202166066,0.703971119133574,0.822463768115942,0.8586956521739131,0.8795620437956204,0.8581818181818182,0.837037037037037,0.7925925925925926,0.8050541516245487,0.6981818181818182,0.6498194945848376,0.6091549295774648,0.6654804270462633,0.7226277372262774,0.6594982078853047,0.6701754385964912,0.5928571428571429,0.5770609318996416,0.5595667870036101,0.5934065934065934,0.5875912408759124,0.572992700729927,0.6086956521739131,0.5719424460431655,0.5714285714285714,0.5035971223021583,0.4963768115942029,0.5381944444444444,0.503448275862069,0.48788927335640137,0.48299319727891155,0.4809688581314879,0.47368421052631576,0.46405228758169936,0.46511627906976744,0.4261744966442953
4317,0.13803123970865303,0.04743083003952569,0.047244094488188976,0.050980392156862744,0.05555555555555555,0.056,0.05138339920948617,0.058823529411764705,0.05078125,0.05019305019305019,0.04296875,0.0390625,0.04669260700389105,0.05426356589147287,0.0546875,0.047619047619047616,0.04838709677419355,0.043824701195219126,0.04,0.0321285140562249,0.027450980392156862,0.01968503937007874,0.015503875968992248,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.11547791241901,0.04918032786885246,0.04938271604938271,0.04897959183673469,0.044,0.05179282868525897,0.04780876494023904,0.0199203187250996,0.01606425702811245,0.003952569169960474,0.00392156862745098,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.19358976848307102,0.172,0.15873015873015872,0.19444444444444445,0.18972332015810275,0.1984126984126984,0.1976284584980237,0.19291338582677164,0.19047619047619047,0.1952191235059761,0.17857142857142858,0.1394422310756972,0.13654618473895583,0.12550607287449392,0.11382113821138211,0.096,0.0931174089068826,0.099601593625498,0.07755102040816327,0.06967213114754098,0.06557377049180328,0.06938775510204082,0.06639004149377593,0.05737704918032787,0.08536585365853659,0.08870967741935484,0.099601593625498,0.0984251968503937,0.12692307692307692,0.12927756653992395,0.16030534351145037,0.18181818181818182,0.1893939393939394,0.26217228464419473,0.33962264150943394,0.4115384615384615,0.4749034749034749,0.6030534351145038,0.7030075187969925,0.7902621722846442,0.8022813688212928,0.8339622641509434,0.8195488721804511,0.7777777777777778,0.7651515151515151,0.749034749034749,0.7132075471698113,0.6528301886792452,0.6329588014981273,0.6444444444444445,0.6363636363636364,0.6377358490566037,0.6363636363636364,0.6654135338345865,0.6174242424242424,0.6259259259259259,0.5746268656716418,0.5207547169811321,0.49230769230769234,0.5343511450381679,0.5267175572519084,0.550561797752809,0.5441176470588235,0.5392857142857143,0.5359712230215827,0.5197132616487455,0.5125448028673835
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.21115537848605578,0.20717131474103587,0.22093023255813954,0.25769230769230766,0.25196850393700787,0.24705882352941178,0.2364341085271318,0.22745098039215686,0.21176470588235294,0.196,0.18972332015810275,0.16666666666666666,0.16996047430830039,0.1626984126984127,0.14960629921259844,0.132,0.10040160642570281,0.08300395256916997,0.06719367588932806,0.047619047619047616,0.027777777777777776,0.01953125,0.007751937984496124,0.00392156862745098,0.011904761904761904,0.011811023622047244,0.0196078431372549,0.023809523809523808,0.03187250996015936,0.035856573705179286,0.04296875,0.0703125,0.08560311284046693,0.12643678160919541,0.1776061776061776,0.25287356321839083,0.2885375494071146,0.37209302325581395,0.52734375,0.6732283464566929,0.7755905511811023,0.8656126482213439,0.9007633587786259,0.8884615384615384,0.8641509433962264,0.8816793893129771,0.8371212121212122,0.7376425855513308,0.6374045801526718,0.6590909090909091,0.6332046332046332,0.6626984126984127,0.6692913385826772,0.667953667953668,0.6654135338345865,0.6174242424242424,0.59375,0.5411764705882353
238,0.19085198550019397,0.050387596899224806,0.046511627906976744,0.05859375,0.05747126436781609,0.04580152671755725,0.04597701149425287,0.04633204633204633,0.04182509505703422,0.03076923076923077,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.22004636562778598,0.11646586345381527,0.1349206349206349,0.15725806451612903,0.17073170731707318,0.15261044176706828,0.144,0.1225296442687747,0.10714285714285714,0.09486166007905138,0.05179282868525897,0.043824701195219126,0.031496062992125984,0.023715415019762844,0.02,0.016129032258064516,0.008064516129032258,0.008032128514056224,0.004081632653061225,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.199896581366193,0.012552301255230125,0.012605042016806723,0.004273504273504274,0.004366812227074236,0.004366812227074236,0.00425531914893617,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
