Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.0851063829787234,0.06779661016949153,0.05907172995780591,0.05531914893617021,0.04201680672268908,0.03319502074688797,0.016260162601626018,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.022727272727272728,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.024691358024691357,0.02459016393442623,0.024390243902439025,0.024193548387096774,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.012145748987854251,0.015810276679841896,0.011764705882352941,0.01593625498007968,0.01568627450980392,0.011538461538461539,0.007722007722007722,0.007575757575757576,0.0038022813688212928,0.011673151750972763,0.011583011583011582,0.007518796992481203,0.011194029850746268,0.01509433962264151,0.02247191011235955,0.029411764705882353,0.05434782608695652,0.08058608058608059,0.12408759124087591,0.17375886524822695,0.23049645390070922,0.2978723404255319,0.4107142857142857,0.4734982332155477,0.5551601423487544,0.6462093862815884,0.7127659574468085,0.7801418439716312,0.8178571428571428,0.8188405797101449,0.822463768115942,0.7921146953405018,0.7571428571428571,0.7323943661971831,0.693950177935943,0.6690647482014388,0.6086956521739131,0.6254545454545455,0.6485507246376812,0.6451612903225806,0.6120996441281139,0.597864768683274,0.5633802816901409,0.5851063829787234,0.5335689045936396,0.5316901408450704,0.5830388692579506,0.5444839857651246,0.5136986301369864,0.5154639175257731,0.4355400696864111,0.43197278911564624,0.4520547945205479,0.527027027027027,0.5496688741721855,0.4633333333333333,0.41216216216216217,0.3493150684931507,0.34576271186440677,0.3493150684931507,0.3413793103448276,0.36140350877192984,0.34507042253521125,0.33214285714285713
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.06716417910447761,0.06296296296296296,0.04744525547445255,0.03985507246376811,0.02877697841726619,0.039568345323741004,0.04240282685512368,0.0425531914893617,0.0353356890459364,0.04240282685512368,0.06228373702422145,0.08362369337979095,0.1111111111111111,0.15,0.19494584837545126,0.24372759856630824,0.2814814814814815,0.3898916967509025,0.4528985507246377,0.5232974910394266,0.6272401433691757,0.7345454545454545,0.7619047619047619,0.7971014492753623,0.8392857142857143,0.8201438848920863,0.8145454545454546,0.7985347985347986,0.7282608695652174,0.6847826086956522,0.6370106761565836,0.6474820143884892,0.6205673758865248,0.5921985815602837,0.5950704225352113,0.5964285714285714,0.6014234875444839,0.5673758865248227,0.51985559566787,0.5451263537906137,0.5182481751824818,0.5425531914893617,0.5123674911660777,0.47703180212014135,0.43010752688172044,0.4296028880866426,0.47440273037542663,0.47333333333333333,0.4798657718120805,0.488135593220339,0.5,0.4983164983164983,0.41496598639455784,0.45454545454545453,0.45484949832775917,0.42333333333333334,0.3825503355704698,0.3939393939393939,0.3624161073825503,0.36054421768707484,0.39655172413793105,0.3633217993079585
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.084,0.07569721115537849,0.06477732793522267,0.060240963855421686,0.05533596837944664,0.04633204633204633,0.026923076923076925,0.01893939393939394,0.015151515151515152,0.011320754716981131,0.0076045627376425855,0.007722007722007722,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.031007751937984496,0.02702702702702703,0.022988505747126436,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.15034965034965034,0.12280701754385964,0.13028169014084506,0.1289198606271777,0.11888111888111888,0.0975609756097561,0.07420494699646643,0.06968641114982578,0.05574912891986063,0.04240282685512368,0.04529616724738676,0.04498269896193772,0.04482758620689655,0.041811846689895474,0.05154639175257732,0.07191780821917808,0.08304498269896193,0.0979020979020979,0.14335664335664336,0.1793103448275862,0.2413793103448276,0.3711340206185567,0.5384615384615384,0.6655052264808362,0.7867132867132867,0.8848920863309353,0.9363957597173145,0.9110320284697508,0.8450704225352113,0.8133802816901409,0.7640845070422535,0.75,0.6642857142857143,0.6148409893992933,0.6560283687943262,0.6748251748251748,0.6584507042253521,0.6415770609318996,0.6559139784946236,0.5880281690140845,0.5587188612099644,0.5818181818181818,0.5955882352941176,0.5583941605839416,0.5451263537906137,0.5018181818181818,0.4444444444444444,0.4833948339483395,0.4964788732394366,0.49280575539568344,0.47653429602888087,0.5202952029520295,0.49280575539568344,0.48188405797101447,0.483271375464684,0.4742647058823529,0.4264705882352941,0.4111111111111111,0.34962406015037595,0.3533834586466165,0.3917910447761194,0.4185185185185185,0.4291044776119403,0.4065934065934066
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.12075471698113208,0.11235955056179775,0.1111111111111111,0.09328358208955224,0.07971014492753623,0.05734767025089606,0.05,0.04285714285714286,0.036231884057971016,0.02158273381294964,0.014705882352941176,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027450980392156862,0.027131782945736434,0.027237354085603113,0.03557312252964427,0.023529411764705882,0.028,0.028,0.024096385542168676,0.023622047244094488,0.01593625498007968,0.01568627450980392,0.015625,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.0036900369003690036,0.0037313432835820895,0.0,0.0037735849056603774,0.003787878787878788,0.0076045627376425855,0.018867924528301886,0.019011406844106463,0.04961832061068702,0.06439393939393939,0.08365019011406843,0.11278195488721804,0.15730337078651685,0.208955223880597,0.25274725274725274,0.3516483516483517,0.43956043956043955,0.4910394265232975,0.5892857142857143,0.6535714285714286,0.7167832167832168,0.7526132404181185,0.8,0.8054607508532423,0.7986348122866894,0.7857142857142857,0.7517241379310344,0.6996587030716723,0.6747404844290658,0.6493055555555556,0.6701030927835051,0.7006802721088435,0.6288659793814433,0.6588628762541806,0.6601307189542484,0.6241830065359477,0.5870967741935483,0.5631067961165048,0.4935897435897436,0.4968152866242038,0.47896440129449835,0.521311475409836,0.5276872964169381,0.4850498338870432,0.5098684210526315,0.54,0.49328859060402686,0.4684385382059801,0.4612903225806452
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.2059800664451827,0.21,0.2059800664451827,0.1864406779661017,0.14666666666666667,0.09797297297297297,0.0859106529209622,0.05862068965517241,0.04713804713804714,0.027586206896551724,0.02422145328719723,0.017421602787456445,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03861003861003861,0.045112781954887216,0.04182509505703422,0.03816793893129771,0.03383458646616541,0.022813688212927757,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.19029850746268656,0.1821561338289963,0.1925925925925926,0.17735849056603772,0.16287878787878787,0.16917293233082706,0.1660377358490566,0.14942528735632185,0.155893536121673,0.14285714285714285,0.13703703703703704,0.13157894736842105,0.11851851851851852,0.12313432835820895,0.11235955056179775,0.14869888475836432,0.17735849056603772,0.23076923076923078,0.2737642585551331,0.3269230769230769,0.42366412213740456,0.4583333333333333,0.5229007633587787,0.6177606177606177,0.6901960784313725,0.7529411764705882,0.7716535433070866,0.8387096774193549,0.8804780876494024,0.8293650793650794,0.7862903225806451,0.7439024390243902,0.7258064516129032,0.6733870967741935,0.6337448559670782,0.6305220883534136,0.6205533596837944,0.6590038314176245,0.63671875,0.608,0.5357142857142857,0.55,0.5769230769230769,0.596958174904943,0.5907335907335908,0.556420233463035,0.5372549019607843,0.5097276264591439,0.5426356589147286,0.5310077519379846,0.5490909090909091,0.5089605734767025,0.5072463768115942,0.49818181818181817,0.4432234432234432,0.3917910447761194,0.42641509433962266,0.4216417910447761,0.3684210526315789,0.3946360153256705,0.4444444444444444,0.40458015267175573,0.38372093023255816,0.41923076923076924,0.42748091603053434,0.4220532319391635
9519,0.0853938676475082,0.02247191011235955,0.014814814814814815,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.18661971830985916,0.1916376306620209,0.17132867132867133,0.15916955017301038,0.14385964912280702,0.0979020979020979,0.07692307692307693,0.054982817869415807,0.041666666666666664,0.03484320557491289,0.02857142857142857,0.025454545454545455,0.0364963503649635,0.036231884057971016,0.040740740740740744,0.045627376425855515,0.05384615384615385,0.06766917293233082,0.09293680297397769,0.10740740740740741,0.11808118081180811,0.11397058823529412,0.14545454545454545,0.16129032258064516,0.17883211678832117,0.17689530685920576,0.18248175182481752,0.2037037037037037,0.22878228782287824,0.28413284132841327,0.35294117647058826,0.4148148148148148,0.4721189591078067,0.5261194029850746,0.5447761194029851,0.5522388059701493,0.550561797752809,0.5168539325842697,0.5171102661596958,0.5116279069767442,0.53125,0.53515625,0.525691699604743,0.53515625,0.5482625482625483,0.5669291338582677,0.6377952755905512,0.6181102362204725,0.6317829457364341,0.6113207547169811,0.5814814814814815,0.5735294117647058,0.5441176470588235,0.49242424242424243,0.4810606060606061,0.4827586206896552,0.45098039215686275,0.4581673306772908,0.4375,0.48249027237354086,0.5447470817120622,0.5515873015873016,0.54,0.484251968503937,0.4296875
505,0.115705227659782,0.04435483870967742,0.024193548387096774,0.012145748987854251,0.008097165991902834,0.004032258064516129,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.1394422310756972,0.12449799196787148,0.11983471074380166,0.12345679012345678,0.10699588477366255,0.09876543209876543,0.06827309236947791,0.04743083003952569,0.031496062992125984,0.015503875968992248,0.015444015444015444,0.011627906976744186,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.21755725190839695,0.22137404580152673,0.22924901185770752,0.23170731707317074,0.21311475409836064,0.2073170731707317,0.1796875,0.15625,0.13257575757575757,0.10820895522388059,0.08365019011406843,0.06439393939393939,0.04119850187265917,0.030534351145038167,0.019083969465648856,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0072992700729927005,0.010948905109489052,0.014545454545454545,0.02142857142857143
4536,0.180742794717662,0.09090909090909091,0.0749063670411985,0.06343283582089553,0.045112781954887216,0.03690036900369004,0.01838235294117647,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.10121457489878542,0.10245901639344263,0.09387755102040816,0.08064516129032258,0.05622489959839357,0.04032258064516129,0.012096774193548387,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.08949416342412451,0.07335907335907337,0.05813953488372093,0.054474708171206226,0.05511811023622047,0.056451612903225805,0.04,0.02390438247011952,0.011627906976744186,0.00398406374501992,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012944983818770227,0.012944983818770227,0.006578947368421052,0.006688963210702341,0.006600660066006601,0.0033112582781456954,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06493506493506493,0.05150214592274678,0.04700854700854701,0.03375527426160337,0.03375527426160337,0.02100840336134454,0.016666666666666666,0.012195121951219513,0.004032258064516129,0.004098360655737705,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10175438596491228,0.08185053380782918,0.08602150537634409,0.08243727598566308,0.08602150537634409,0.08,0.06181818181818182,0.046762589928057555,0.02491103202846975,0.03180212014134275,0.031914893617021274,0.03873239436619718,0.042704626334519574,0.05755395683453238,0.060714285714285714,0.05454545454545454,0.08243727598566308,0.099644128113879,0.1276595744680851,0.16546762589928057,0.2028985507246377,0.2642857142857143,0.3701067615658363,0.4555160142348754,0.5913978494623656,0.7035714285714286,0.7921146953405018,0.8561151079136691,0.875,0.875,0.8375451263537906,0.7793594306049823,0.740072202166065,0.7032967032967034,0.706959706959707,0.6420664206642066,0.6642599277978339,0.6498194945848376,0.6159420289855072,0.5928571428571429,0.6007326007326007,0.6021505376344086,0.5830388692579506,0.5289855072463768,0.5036231884057971,0.4797047970479705,0.5212355212355212,0.546875,0.5277777777777778,0.547244094488189,0.5306859205776173,0.5255474452554745,0.4562043795620438,0.4007352941176471,0.4036363636363636,0.36594202898550726,0.35842293906810035,0.3971119133574007,0.40875912408759124,0.3978102189781022,0.4306569343065693,0.41544117647058826,0.3828996282527881,0.3940520446096654,0.3786764705882353,0.3985239852398524
4893,0.131533228763146,0.13229571984435798,0.12015503875968993,0.09302325581395349,0.07722007722007722,0.06513409961685823,0.05747126436781609,0.04119850187265917,0.025362318840579712,0.01773049645390071,0.014134275618374558,0.010526315789473684,0.007017543859649123,0.0070921985815602835,0.007168458781362007,0.0035335689045936395,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.052434456928838954,0.05223880597014925,0.04868913857677903,0.04905660377358491,0.044444444444444446,0.03717472118959108,0.025547445255474453,0.025362318840579712,0.014285714285714285,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.038910505836575876,0.03515625,0.03529411764705882,0.027777777777777776,0.01984126984126984,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.00784313725490196,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.003663003663003663,0.0036101083032490976,0.010676156583629894,0.01444043321299639,0.014545454545454545,0.014545454545454545,0.014652014652014652,0.01818181818181818,0.018115942028985508,0.014388489208633094,0.006993006993006993,0.0034602076124567475,0.006825938566552901,0.013793103448275862,0.02112676056338028,0.024475524475524476,0.028169014084507043,0.038869257950530034,0.053763440860215055,0.05693950177935943,0.05944055944055944,0.07094594594594594,0.06551724137931035,0.1,0.11228070175438597,0.1443661971830986,0.18149466192170818,0.20848056537102475,0.25622775800711745,0.35251798561151076,0.4618181818181818,0.535593220338983,0.6271186440677966,0.7084745762711865,0.7328767123287672,0.7508532423208191,0.7568493150684932,0.7448979591836735,0.714765100671141,0.6833333333333333,0.6464646464646465,0.6145833333333334,0.624113475177305,0.6057347670250897,0.6285714285714286,0.5978260869565217,0.5734767025089605
2928,0.19321324050542898,0.104,0.08536585365853659,0.06967213114754098,0.0653061224489796,0.06882591093117409,0.072,0.06827309236947791,0.04,0.039525691699604744,0.03557312252964427,0.0311284046692607,0.03125,0.022988505747126436,0.019011406844106463,0.018656716417910446,0.02631578947368421,0.04411764705882353,0.04285714285714286,0.06884057971014493,0.08695652173913043,0.12280701754385964,0.17832167832167833,0.2730496453900709,0.426056338028169,0.5211267605633803,0.6573426573426573,0.7793103448275862,0.8811188811188811,0.9209621993127147,0.8835616438356164,0.8900343642611683,0.8169014084507042,0.7570422535211268,0.7202797202797203,0.6725352112676056,0.6666666666666666,0.6739130434782609,0.6666666666666666,0.6524822695035462,0.7231833910034602,0.643598615916955,0.5979381443298969,0.5902777777777778,0.4964788732394366,0.49466192170818507,0.564748201438849,0.5359712230215827,0.516245487364621,0.4981949458483754,0.48363636363636364,0.4808362369337979,0.5104166666666666,0.5017421602787456,0.5505226480836237,0.5363321799307958,0.4444444444444444,0.4542372881355932,0.4212328767123288,0.43389830508474575,0.4246575342465753,0.3720136518771331,0.35172413793103446,0.4097222222222222,0.3793103448275862,0.3506944444444444,0.3310580204778157
3054,0.10560060756979499,0.07526881720430108,0.06761565836298933,0.05776173285198556,0.043478260869565216,0.02962962962962963,0.022222222222222223,0.014925373134328358,0.007633587786259542,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.02197802197802198,0.018115942028985508,0.01107011070110701,0.01098901098901099,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.164,0.156,0.14342629482071714,0.12992125984251968,0.12648221343873517,0.10441767068273092,0.0931174089068826,0.07228915662650602,0.05241935483870968,0.036885245901639344,0.012,0.007874015748031496,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.05244755244755245,0.05653710247349823,0.060714285714285714,0.061371841155234655,0.053763440860215055,0.050724637681159424,0.03597122302158273,0.021505376344086023,0.014336917562724014,0.01090909090909091,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
