Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.031007751937984496,0.02702702702702703,0.022988505747126436,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.15034965034965034,0.12280701754385964,0.13028169014084506,0.1289198606271777,0.11888111888111888,0.0975609756097561,0.07420494699646643,0.06968641114982578,0.05574912891986063,0.04240282685512368,0.042105263157894736,0.03460207612456748,0.020833333333333332,0.010416666666666666,0.01048951048951049,0.006920415224913495,0.006944444444444444,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.12075471698113208,0.11235955056179775,0.1111111111111111,0.09328358208955224,0.07971014492753623,0.05734767025089606,0.05,0.04285714285714286,0.036231884057971016,0.02158273381294964,0.01486988847583643,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027450980392156862,0.027131782945736434,0.027237354085603113,0.03557312252964427,0.023529411764705882,0.028,0.028,0.024096385542168676,0.023622047244094488,0.01593625498007968,0.01195219123505976,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007575757575757576,0.011406844106463879,0.018867924528301886,0.038314176245210725,0.06415094339622641,0.08812260536398467,0.1297709923664122,0.17829457364341086,0.2222222222222222,0.30268199233716475,0.3560606060606061,0.4222222222222222,0.4833948339483395,0.5636363636363636,0.6392857142857142,0.6886446886446886,0.7634408602150538,0.7935943060498221,0.8149466192170819,0.7929824561403509,0.8049645390070922,0.7867132867132867,0.7560975609756098,0.6952054794520548,0.6241379310344828,0.629757785467128,0.6267123287671232,0.6254295532646048,0.6643598615916955,0.6013513513513513,0.5973154362416108,0.5445544554455446,0.551948051948052,0.5750798722044729,0.5206349206349207,0.528125,0.5316455696202531,0.5191082802547771,0.4745222929936306,0.44155844155844154,0.4627831715210356,0.4290322580645161,0.44193548387096776,0.44904458598726116,0.4588607594936709
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.2059800664451827,0.21,0.2059800664451827,0.1864406779661017,0.14666666666666667,0.09797297297297297,0.0859106529209622,0.05862068965517241,0.04713804713804714,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03861003861003861,0.045112781954887216,0.04182509505703422,0.03816793893129771,0.03383458646616541,0.022813688212927757,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.19029850746268656,0.1821561338289963,0.1925925925925926,0.17735849056603772,0.16287878787878787,0.16917293233082706,0.1660377358490566,0.14942528735632185,0.155893536121673,0.14285714285714285,0.13703703703703704,0.13157894736842105,0.11895910780669144,0.10820895522388059,0.08333333333333333,0.06792452830188679,0.049429657794676805,0.03461538461538462,0.023255813953488372,0.01937984496124031,0.011450381679389313,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0853938676475082,0.02247191011235955,0.014814814814814815,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.18661971830985916,0.1916376306620209,0.17132867132867133,0.15916955017301038,0.14385964912280702,0.0979020979020979,0.07692307692307693,0.054982817869415807,0.041666666666666664,0.03484320557491289,0.02857142857142857,0.01818181818181818,0.01824817518248175,0.014545454545454545,0.01845018450184502,0.015151515151515152,0.007662835249042145,0.018656716417910446,0.01486988847583643,0.025925925925925925,0.025925925925925925,0.03272727272727273,0.03985507246376811,0.05,0.053763440860215055,0.07142857142857142,0.11267605633802817,0.12455516014234876,0.1413427561837456,0.20141342756183744,0.23674911660777384,0.24738675958188153,0.2968197879858657,0.3274021352313167,0.36200716845878134,0.40425531914893614,0.4507042253521127,0.5140845070422535,0.5703971119133574,0.6007194244604317,0.644927536231884,0.6892857142857143,0.7148014440433214,0.6996466431095406,0.6524822695035462,0.6934306569343066,0.6988847583643123,0.6828358208955224,0.662962962962963,0.6304347826086957,0.6258992805755396,0.5892857142857143,0.5531914893617021,0.5036231884057971,0.4763636363636364,0.5204460966542751,0.5209125475285171,0.55,0.5763358778625954,0.5485074626865671,0.5074626865671642,0.5169811320754717,0.5112781954887218,0.48863636363636365,0.4338235294117647
505,0.115705227659782,0.04435483870967742,0.024193548387096774,0.012145748987854251,0.008097165991902834,0.004032258064516129,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.1394422310756972,0.12449799196787148,0.11983471074380166,0.12345679012345678,0.10699588477366255,0.09876543209876543,0.06827309236947791,0.04743083003952569,0.031496062992125984,0.015503875968992248,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.21755725190839695,0.22137404580152673,0.22924901185770752,0.23170731707317074,0.21311475409836064,0.2073170731707317,0.1796875,0.15625,0.13257575757575757,0.10820895522388059,0.08365019011406843,0.06439393939393939,0.04905660377358491,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.09090909090909091,0.0749063670411985,0.06343283582089553,0.045112781954887216,0.03690036900369004,0.01838235294117647,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.10121457489878542,0.10245901639344263,0.09387755102040816,0.08064516129032258,0.05622489959839357,0.04032258064516129,0.012096774193548387,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.08949416342412451,0.07335907335907337,0.05813953488372093,0.054474708171206226,0.05511811023622047,0.056451612903225805,0.04,0.02390438247011952,0.011627906976744186,0.00398406374501992,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012944983818770227,0.012944983818770227,0.006578947368421052,0.006688963210702341,0.006600660066006601,0.0033112582781456954,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06493506493506493,0.05150214592274678,0.04700854700854701,0.03375527426160337,0.03375527426160337,0.02100840336134454,0.016666666666666666,0.012195121951219513,0.004032258064516129,0.004098360655737705,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10175438596491228,0.08185053380782918,0.08602150537634409,0.08243727598566308,0.08602150537634409,0.08,0.06181818181818182,0.046762589928057555,0.02491103202846975,0.03180212014134275,0.031914893617021274,0.03873239436619718,0.0425531914893617,0.04642857142857143,0.04659498207885305,0.03636363636363636,0.029304029304029304,0.02857142857142857,0.024822695035460994,0.01079136690647482,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.13229571984435798,0.12015503875968993,0.09302325581395349,0.07722007722007722,0.06513409961685823,0.05747126436781609,0.04119850187265917,0.025362318840579712,0.01773049645390071,0.014134275618374558,0.010526315789473684,0.007017543859649123,0.007168458781362007,0.007246376811594203,0.007194244604316547,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.052434456928838954,0.05223880597014925,0.04868913857677903,0.04905660377358491,0.044444444444444446,0.03717472118959108,0.025547445255474453,0.025362318840579712,0.014285714285714285,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.038910505836575876,0.03515625,0.03529411764705882,0.027777777777777776,0.01984126984126984,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.00784313725490196,0.007751937984496124,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.003787878787878788,0.007518796992481203,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.007462686567164179,0.00749063670411985,0.015209125475285171,0.015444015444015444,0.01532567049808429,0.015384615384615385,0.011450381679389313,0.011538461538461539,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.003787878787878788,0.007575757575757576,0.011278195488721804,0.015384615384615385,0.022900763358778626,0.02631578947368421,0.033707865168539325,0.03260869565217391,0.03985507246376811,0.04363636363636364,0.048327137546468404,0.058823529411764705,0.07692307692307693,0.072992700729927,0.10218978102189781,0.11594202898550725,0.15217391304347827,0.1780821917808219,0.22297297297297297,0.26440677966101694,0.3197278911564626,0.3712374581939799,0.4560810810810811,0.5254237288135594,0.6127946127946128,0.6599326599326599,0.7034482758620689,0.7279151943462897,0.737410071942446,0.7275985663082437,0.7028985507246377,0.656934306569343,0.6459854014598541
2928,0.19321324050542898,0.104,0.08536585365853659,0.06967213114754098,0.0653061224489796,0.06882591093117409,0.072,0.06827309236947791,0.04,0.039525691699604744,0.03557312252964427,0.0311284046692607,0.03125,0.026717557251908396,0.019083969465648856,0.011194029850746268,0.011363636363636364,0.011111111111111112,0.0035842293906810036,0.0035842293906810036,0.007194244604316547,0.01060070671378092,0.024305555555555556,0.04195804195804196,0.056338028169014086,0.09507042253521127,0.12937062937062938,0.18596491228070175,0.23076923076923078,0.3263157894736842,0.4809688581314879,0.657439446366782,0.8315789473684211,0.9305555555555556,0.9607142857142857,0.920863309352518,0.9205776173285198,0.8666666666666667,0.862453531598513,0.7862318840579711,0.6906474820143885,0.6245487364620939,0.628158844765343,0.6459854014598541,0.6532846715328468,0.6370370370370371,0.5740740740740741,0.5871212121212122,0.5526315789473685,0.6115384615384616,0.57421875,0.5799256505576208,0.5330882352941176,0.5054151624548736,0.5672727272727273,0.5719424460431655,0.5328467153284672,0.5437956204379562,0.5108695652173914,0.48188405797101447,0.40148698884758366,0.3992673992673993,0.3985239852398524,0.46096654275092935,0.4794007490636704,0.4141791044776119,0.4051094890510949
3054,0.10560060756979499,0.07526881720430108,0.06761565836298933,0.05776173285198556,0.043478260869565216,0.02962962962962963,0.022222222222222223,0.014925373134328358,0.007633587786259542,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.02197802197802198,0.018115942028985508,0.01107011070110701,0.01098901098901099,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.164,0.156,0.14342629482071714,0.12992125984251968,0.12648221343873517,0.10441767068273092,0.0931174089068826,0.07228915662650602,0.05241935483870968,0.036885245901639344,0.012,0.007874015748031496,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.05244755244755245,0.05653710247349823,0.060714285714285714,0.061371841155234655,0.053763440860215055,0.050724637681159424,0.03597122302158273,0.021505376344086023,0.014336917562724014,0.01090909090909091,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.09765625,0.11196911196911197,0.13076923076923078,0.15384615384615385,0.15151515151515152,0.149812734082397,0.125,0.10902255639097744,0.08270676691729323,0.05303030303030303,0.041353383458646614,0.0299625468164794,0.022222222222222223,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0911811138794292,0.04780876494023904,0.044,0.036290322580645164,0.03543307086614173,0.03543307086614173,0.027888446215139442,0.015873015873015872,0.01556420233463035,0.011673151750972763,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
