Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11610486891385768,0.12075471698113208,0.11583011583011583,0.12643678160919541,0.13178294573643412,0.12692307692307692,0.1198501872659176,0.10545454545454545,0.09747292418772563,0.09523809523809523,0.08303249097472924,0.0683453237410072,0.06115107913669065,0.04779411764705882,0.03597122302158273,0.028469750889679714,0.02120141342756184,0.014184397163120567,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.39325842696629215,0.43609022556390975,0.48698884758364314,0.5485074626865671,0.5207547169811321,0.5,0.43866171003717475,0.4059040590405904,0.3382352941176471,0.3076923076923077,0.2899628252788104,0.2740740740740741,0.26394052044609667,0.2546816479400749,0.2641509433962264,0.21923076923076923,0.18846153846153846,0.18867924528301888,0.17228464419475656,0.155893536121673,0.10687022900763359,0.08108108108108109,0.06923076923076923,0.06563706563706563,0.04247104247104247,0.03488372093023256,0.03773584905660377,0.033582089552238806,0.037037037037037035,0.033707865168539325,0.04924242424242424,0.04150943396226415,0.052830188679245285,0.06415094339622641,0.06666666666666667,0.09191176470588236,0.1407942238267148,0.18705035971223022,0.27598566308243727,0.39928057553956836,0.5214285714285715,0.6231884057971014,0.7709090909090909,0.8618181818181818,0.8741007194244604,0.8545454545454545,0.8467153284671532,0.8041958041958042,0.74822695035461,0.6923076923076923,0.6725352112676056,0.6524822695035462,0.6178571428571429,0.583941605839416,0.652014652014652,0.656934306569343,0.5992647058823529,0.6082089552238806,0.556390977443609,0.5708955223880597,0.5613382899628253,0.5625,0.5477941176470589
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26223776223776224,0.25524475524475526,0.24125874125874125,0.21875,0.1958041958041958,0.17064846416382254,0.14482758620689656,0.10309278350515463,0.08771929824561403,0.06785714285714285,0.05734767025089606,0.04659498207885305,0.03260869565217391,0.043795620437956206,0.04814814814814815,0.04316546762589928,0.039568345323741004,0.039711191335740074,0.02857142857142857,0.02491103202846975,0.02158273381294964,0.025,0.024734982332155476,0.02877697841726619,0.017985611510791366,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024291497975708502,0.0371900826446281,0.0375,0.036885245901639344,0.03162055335968379,0.023346303501945526,0.027237354085603113,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.24696356275303644,0.26104417670682734,0.2971887550200803,0.31620553359683795,0.29411764705882354,0.2490272373540856,0.2209737827715356,0.20754716981132076,0.17870722433460076,0.1634980988593156,0.15,0.1297709923664122,0.10505836575875487,0.08984375,0.08949416342412451,0.07279693486590039,0.0599250936329588,0.055970149253731345,0.05185185185185185,0.04460966542750929,0.037037037037037035,0.048507462686567165,0.048507462686567165,0.04150943396226415,0.053231939163498096,0.06201550387596899,0.05725190839694656,0.06513409961685823,0.06896551724137931,0.06463878326996197,0.08148148148148149,0.08,0.09854014598540146,0.11956521739130435,0.1552346570397112,0.19285714285714287,0.24285714285714285,0.28825622775800713,0.3727598566308244,0.44765342960288806,0.5125448028673835,0.5785714285714286,0.6487455197132617,0.7163636363636363,0.7706093189964157,0.7730496453900709,0.7588652482269503,0.777027027027027,0.7687074829931972,0.7346938775510204,0.7431506849315068,0.7114093959731543,0.6972789115646258,0.5924657534246576,0.5723905723905723,0.5622895622895623,0.5376712328767124,0.5476190476190477,0.5709342560553633,0.5729166666666666,0.5574912891986062,0.5161290322580645,0.5163636363636364
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.43775100401606426,0.45934959349593496,0.496,0.49609375,0.46062992125984253,0.4770992366412214,0.4419475655430712,0.37218045112781956,0.3062730627306273,0.26373626373626374,0.24074074074074073,0.241635687732342,0.21851851851851853,0.21611721611721613,0.24372759856630824,0.20503597122302158,0.18772563176895307,0.15770609318996415,0.14285714285714285,0.11743772241992882,0.10638297872340426,0.10144927536231885,0.09712230215827339,0.06810035842293907,0.06810035842293907,0.06382978723404255,0.05714285714285714,0.05263157894736842,0.053763440860215055,0.05653710247349823,0.06028368794326241,0.07042253521126761,0.07773851590106007,0.11307420494699646,0.12142857142857143,0.1519434628975265,0.19424460431654678,0.2375886524822695,0.26881720430107525,0.33935018050541516,0.38267148014440433,0.42857142857142855,0.5745454545454546,0.6510791366906474,0.7653429602888087,0.8142857142857143,0.8098591549295775,0.7959183673469388,0.78,0.7684563758389261,0.7619047619047619,0.6996587030716723,0.6983050847457627,0.673469387755102,0.6190476190476191,0.627906976744186,0.61,0.6013513513513513,0.5787671232876712,0.5665529010238908,0.5387323943661971,0.5333333333333333,0.6328671328671329
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.17100371747211895,0.17582417582417584,0.19494584837545126,0.21071428571428572,0.22661870503597123,0.22826086956521738,0.21454545454545454,0.1978021978021978,0.1992619926199262,0.17407407407407408,0.15613382899628253,0.13970588235294118,0.12408759124087591,0.10181818181818182,0.10583941605839416,0.08664259927797834,0.08896797153024912,0.08833922261484099,0.08602150537634409,0.07857142857142857,0.07553956834532374,0.07326007326007326,0.06985294117647059,0.08333333333333333,0.07636363636363637,0.08394160583941605,0.09782608695652174,0.08992805755395683,0.09057971014492754,0.08865248226950355,0.07342657342657342,0.07142857142857142,0.0636042402826855,0.060498220640569395,0.07142857142857142,0.09252669039145907,0.13523131672597866,0.15579710144927536,0.2014388489208633,0.30434782608695654,0.425531914893617,0.5435540069686411,0.6805555555555556,0.8245614035087719,0.8647686832740213,0.8785714285714286,0.8718861209964412,0.8831615120274914,0.8402777777777778,0.7842465753424658,0.7324414715719063,0.696969696969697,0.7263513513513513,0.668918918918919,0.6689655172413793,0.6275862068965518,0.5833333333333334,0.6111111111111112,0.6062717770034843,0.6028368794326241,0.5460992907801419,0.524822695035461,0.5441696113074205
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.17928286852589642,0.1646586345381526,0.16129032258064516,0.14112903225806453,0.12955465587044535,0.12295081967213115,0.11244979919678715,0.08333333333333333,0.06772908366533864,0.05952380952380952,0.06349206349206349,0.056,0.04780876494023904,0.0390625,0.026923076923076925,0.011538461538461539,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09055118110236221,0.08695652173913043,0.084,0.076,0.06324110671936758,0.05791505791505792,0.042801556420233464,0.02681992337164751,0.01893939393939394,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.007575757575757576,0.003816793893129771,0.0037735849056603774,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013333333333333334,0.013114754098360656,0.009933774834437087,0.00980392156862745,0.006472491909385114,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.06329113924050633,0.07468879668049792,0.10084033613445378,0.0995850622406639,0.10931174089068826,0.12698412698412698,0.14056224899598393,0.14396887159533073,0.13178294573643412,0.1245136186770428,0.12260536398467432,0.12547528517110265,0.12452830188679245,0.12267657992565056,0.12546125461254612,0.12087912087912088,0.10989010989010989,0.10583941605839416,0.10320284697508897,0.10714285714285714,0.09747292418772563,0.08394160583941605,0.07777777777777778,0.08487084870848709,0.07777777777777778,0.0708955223880597,0.06985294117647059,0.07116104868913857,0.09125475285171103,0.11895910780669144,0.15018315018315018,0.18726591760299627,0.22058823529411764,0.27238805970149255,0.31203007518796994,0.35185185185185186,0.42696629213483145,0.48872180451127817,0.6186770428015564,0.7335907335907336,0.7840909090909091,0.7916666666666666,0.8202247191011236,0.8075471698113208,0.8045977011494253,0.7651515151515151,0.7007575757575758,0.6245487364620939,0.6498194945848376,0.6534296028880866,0.6642599277978339,0.5942028985507246,0.6459854014598541,0.6557971014492754,0.6139705882352942,0.6254545454545455,0.6051660516605166,0.5197132616487455,0.5089605734767025,0.4927007299270073,0.5054945054945055,0.4962962962962963,0.5263157894736842
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18478260869565216,0.2014388489208633,0.2109090909090909,0.1906474820143885,0.16370106761565836,0.13829787234042554,0.11538461538461539,0.09154929577464789,0.09027777777777778,0.07719298245614035,0.08156028368794327,0.08156028368794327,0.06785714285714285,0.07473309608540925,0.07473309608540925,0.07420494699646643,0.07473309608540925,0.06521739130434782,0.06859205776173286,0.06498194945848375,0.07553956834532374,0.05734767025089606,0.05415162454873646,0.06569343065693431,0.06227106227106227,0.06181818181818182,0.06273062730627306,0.06985294117647059,0.06367041198501873,0.0749063670411985,0.08461538461538462,0.1183206106870229,0.12121212121212122,0.17293233082706766,0.21348314606741572,0.29213483146067415,0.375,0.47509578544061304,0.6007751937984496,0.6653846153846154,0.7692307692307693,0.85546875,0.8661417322834646,0.8452380952380952,0.8483606557377049,0.7892561983471075,0.7777777777777778,0.7099236641221374,0.6928838951310862,0.6920152091254753,0.7007575757575758,0.6641509433962264,0.6136363636363636,0.5555555555555556,0.5736434108527132,0.5846153846153846,0.5598455598455598,0.5954198473282443,0.5637065637065637,0.5215686274509804,0.5719844357976653,0.5465116279069767,0.51171875
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.17374517374517376,0.19771863117870722,0.21374045801526717,0.20754716981132076,0.21691176470588236,0.22826086956521738,0.20727272727272728,0.17753623188405798,0.18613138686131386,0.1801470588235294,0.1455223880597015,0.12177121771217712,0.10294117647058823,0.0989010989010989,0.07664233576642336,0.06382978723404255,0.0627177700348432,0.056338028169014086,0.04861111111111111,0.041237113402061855,0.034722222222222224,0.03237410071942446,0.021352313167259787,0.021052631578947368,0.02491103202846975,0.025089605734767026,0.025179856115107913,0.03558718861209965,0.0425531914893617,0.050359712230215826,0.0498220640569395,0.07342657342657342,0.07692307692307693,0.07719298245614035,0.06713780918727916,0.07017543859649122,0.07692307692307693,0.07801418439716312,0.07801418439716312,0.08480565371024736,0.10526315789473684,0.12056737588652482,0.1474820143884892,0.1624548736462094,0.18181818181818182,0.21708185053380782,0.2491103202846975,0.3108108108108108,0.3523489932885906,0.39057239057239057,0.45302013422818793,0.5254237288135594,0.5945945945945946,0.6454849498327759,0.6835016835016835,0.7239057239057239,0.7541528239202658,0.7317880794701986,0.7181208053691275,0.7016949152542373,0.6700680272108843,0.6,0.5958904109589042
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07547169811320754,0.07011070110701106,0.08582089552238806,0.08955223880597014,0.08823529411764706,0.09712230215827339,0.09191176470588236,0.08455882352941177,0.08394160583941605,0.07272727272727272,0.07326007326007326,0.0661764705882353,0.044444444444444446,0.04059040590405904,0.04460966542750929,0.033582089552238806,0.037037037037037035,0.022304832713754646,0.01486988847583643,0.01509433962264151,0.015037593984962405,0.01509433962264151,0.011320754716981131,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03937007874015748,0.046875,0.0392156862745098,0.0392156862745098,0.027131782945736434,0.02734375,0.02766798418972332,0.0199203187250996,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.2073170731707317,0.22580645161290322,0.2727272727272727,0.2896825396825397,0.2677165354330709,0.28957528957528955,0.2692307692307692,0.25572519083969464,0.2796934865900383,0.2595419847328244,0.22348484848484848,0.17712177121771217,0.14232209737827714,0.11764705882352941,0.08571428571428572,0.056338028169014086,0.031914893617021274,0.02491103202846975,0.021052631578947368,0.024305555555555556,0.028268551236749116,0.03237410071942446,0.03597122302158273,0.039711191335740074,0.03214285714285714,0.039285714285714285,0.031914893617021274,0.03202846975088968,0.04,0.0625,0.09124087591240876,0.10181818181818182,0.13523131672597866,0.20220588235294118,0.27205882352941174,0.3490909090909091,0.4199288256227758,0.46808510638297873,0.5865724381625441,0.7017543859649122,0.8041958041958042,0.8285714285714286,0.8692579505300353,0.8467153284671532,0.8394160583941606,0.8102189781021898,0.8148148148148148,0.7464788732394366,0.7212543554006968,0.6979166666666666,0.6931034482758621,0.6701030927835051,0.6505190311418685,0.6124567474048442,0.5763888888888888,0.5694444444444444,0.5088967971530249,0.5467625899280576,0.5535714285714286,0.5724381625441696,0.5516014234875445,0.5483870967741935,0.5283687943262412
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.05860805860805861,0.05204460966542751,0.052434456928838954,0.04150943396226415,0.03745318352059925,0.03690036900369004,0.032846715328467155,0.025830258302583026,0.025454545454545455,0.02158273381294964,0.01845018450184502,0.018656716417910446,0.015151515151515152,0.011111111111111112,0.011152416356877323,0.007547169811320755,0.003703703703703704,0.0036496350364963502,0.0035335689045936395,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03345724907063197,0.03383458646616541,0.04150943396226415,0.0421455938697318,0.046153846153846156,0.041353383458646614,0.03676470588235294,0.025735294117647058,0.02214022140221402,0.01818181818181818,0.017985611510791366,0.014336917562724014,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1752988047808765,0.16929133858267717,0.18253968253968253,0.19123505976095617,0.17786561264822134,0.16996047430830039,0.14741035856573706,0.14960629921259844,0.1646586345381526,0.14960629921259844,0.1417624521072797,0.14285714285714285,0.12639405204460966,0.11439114391143912,0.10622710622710622,0.09191176470588236,0.07272727272727272,0.060714285714285714,0.04946996466431095,0.05244755244755245,0.04878048780487805,0.05985915492957746,0.0627177700348432,0.05536332179930796,0.06529209621993128,0.05964912280701754,0.06968641114982578,0.07342657342657342,0.0812720848056537,0.08540925266903915,0.08771929824561403,0.11228070175438597,0.14184397163120568,0.16549295774647887,0.21071428571428572,0.27697841726618705,0.34050179211469533,0.40860215053763443,0.49469964664310956,0.5878136200716846,0.6795774647887324,0.7420494699646644,0.7703180212014135,0.7964285714285714,0.8149466192170819,0.8194444444444444,0.7804878048780488,0.7770491803278688,0.7483660130718954,0.7156862745098039,0.6754966887417219,0.6756756756756757,0.674496644295302,0.6053511705685619,0.6020066889632107,0.5466666666666666,0.5433333333333333,0.5049180327868853,0.506578947368421,0.5331125827814569,0.5448504983388704,0.5100671140939598,0.5165562913907285
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.08727272727272728,0.08602150537634409,0.10545454545454545,0.08960573476702509,0.10283687943262411,0.1166077738515901,0.11347517730496454,0.11510791366906475,0.11594202898550725,0.13553113553113552,0.1482889733840304,0.15413533834586465,0.15298507462686567,0.14942528735632185,0.16666666666666666,0.1568627450980392,0.14960629921259844,0.1626984126984127,0.16535433070866143,0.1576923076923077,0.13513513513513514,0.1417624521072797,0.14015151515151514,0.13857677902621723,0.1297709923664122,0.1450381679389313,0.15151515151515152,0.1520912547528517,0.17045454545454544,0.20224719101123595,0.21722846441947566,0.26217228464419473,0.3029197080291971,0.35251798561151076,0.4139194139194139,0.5298507462686567,0.6928838951310862,0.7631578947368421,0.8479087452471483,0.8664122137404581,0.8764044943820225,0.8345864661654135,0.8037037037037037,0.762962962962963,0.706959706959707,0.6714801444043321,0.6532846715328468,0.6227758007117438,0.6151079136690647,0.6313868613138686,0.6417910447761194,0.596958174904943,0.6197718631178707,0.5985130111524164,0.6139705882352942,0.5555555555555556,0.5333333333333333,0.48880597014925375,0.5,0.5,0.4732824427480916,0.4621212121212121,0.45588235294117646
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.29389312977099236,0.35471698113207545,0.4541984732824427,0.4674329501915709,0.5057471264367817,0.5285171102661597,0.5171102661596958,0.49429657794676807,0.462406015037594,0.4344569288389513,0.3522727272727273,0.3320610687022901,0.2631578947368421,0.20220588235294118,0.15018315018315018,0.1070110701107011,0.0967741935483871,0.0931899641577061,0.125,0.15602836879432624,0.18861209964412812,0.21071428571428572,0.22142857142857142,0.22580645161290322,0.23591549295774647,0.22695035460992907,0.23859649122807017,0.23049645390070922,0.20567375886524822,0.21505376344086022,0.2779783393501805,0.32727272727272727,0.40714285714285714,0.4928571428571429,0.5901060070671378,0.6958041958041958,0.7395833333333334,0.8111888111888111,0.8063380281690141,0.8048780487804879,0.7887323943661971,0.7073170731707317,0.6851211072664359,0.6993006993006993,0.6785714285714286,0.6523297491039427,0.6373626373626373,0.6041666666666666,0.6210526315789474,0.5929824561403508,0.5673758865248227,0.5678571428571428,0.5053003533568905,0.4767025089605735,0.5719424460431655,0.5785714285714286,0.5631768953068592,0.49097472924187724,0.4725274725274725,0.48175182481751827,0.4568345323741007,0.4568345323741007,0.4218181818181818
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.04417670682730924,0.0326530612244898,0.024193548387096774,0.02,0.01606425702811245,0.004016064257028112,0.0,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0038314176245210726,0.007547169811320755,0.007518796992481203,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
