Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.100418410041841,0.09205020920502092,0.09166666666666666,0.08085106382978724,0.0641025641025641,0.05982905982905983,0.05150214592274678,0.05150214592274678,0.03829787234042553,0.03765690376569038,0.03361344537815126,0.020833333333333332,0.03292181069958848,0.024896265560165973,0.020491803278688523,0.02100840336134454,0.020833333333333332,0.02066115702479339,0.0211864406779661,0.021551724137931036,0.016877637130801686,0.02074688796680498,0.02074688796680498,0.029411764705882353,0.044897959183673466,0.05761316872427984,0.08298755186721991,0.10330578512396695,0.13934426229508196,0.16942148760330578,0.20491803278688525,0.22633744855967078,0.25806451612903225,0.2926829268292683,0.3319838056680162,0.35856573705179284,0.3745019920318725,0.4196078431372549,0.4671814671814672,0.49808429118773945,0.5444015444015444,0.6053639846743295,0.6539923954372624,0.6742424242424242,0.667910447761194,0.706766917293233,0.6666666666666666,0.6666666666666666,0.6580882352941176,0.6444444444444445,0.631578947368421,0.5655430711610487,0.5601503759398496,0.5947955390334573,0.5917602996254682,0.5871212121212122,0.5488721804511278,0.5468164794007491,0.45075757575757575,0.4925373134328358,0.5074626865671642,0.5220588235294118,0.5418181818181819
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.06374501992031872,0.06772908366533864,0.07421875,0.08171206225680934,0.06666666666666667,0.05533596837944664,0.043824701195219126,0.0398406374501992,0.03937007874015748,0.031496062992125984,0.03543307086614173,0.042801556420233464,0.03529411764705882,0.031496062992125984,0.03474903474903475,0.03488372093023256,0.0449438202247191,0.06367041198501873,0.09328358208955224,0.11026615969581749,0.12406015037593984,0.13653136531365315,0.1417910447761194,0.1647940074906367,0.17537313432835822,0.18726591760299627,0.208955223880597,0.21804511278195488,0.22304832713754646,0.275092936802974,0.30434782608695654,0.3284132841328413,0.34686346863468637,0.34798534798534797,0.3763837638376384,0.3893129770992366,0.417910447761194,0.43609022556390975,0.41509433962264153,0.41947565543071164,0.40671641791044777,0.36900369003690037,0.3800738007380074,0.38549618320610685,0.41132075471698115,0.4524714828897338,0.45348837209302323,0.47843137254901963,0.490272373540856,0.46923076923076923,0.525096525096525,0.5252918287937743,0.4904214559386973,0.4524714828897338,0.41729323308270677,0.42748091603053434,0.49429657794676807,0.48091603053435117,0.4807692307692308,0.5076335877862596,0.49606299212598426,0.4820717131474104,0.46303501945525294
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.0703125,0.0784313725490196,0.06692913385826772,0.05622489959839357,0.039525691699604744,0.01968503937007874,0.01953125,0.01953125,0.007874015748031496,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.008888888888888889,0.00881057268722467,0.013157894736842105,0.012875536480686695,0.01276595744680851,0.00851063829787234,0.008264462809917356,0.012145748987854251,0.011764705882352941,0.007936507936507936,0.003968253968253968,0.003937007874015748,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038910505836575876,0.007662835249042145,0.01195219123505976,0.011764705882352941,0.011811023622047244,0.01171875,0.011673151750972763,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.007462686567164179,0.007407407407407408,0.00749063670411985,0.007407407407407408,0.007220216606498195,0.010869565217391304,0.01098901098901099,0.0036496350364963502,0.007142857142857143,0.01056338028169014,0.013937282229965157
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.01060070671378092,0.007142857142857143,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036900369003690036,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038314176245210726,0.003875968992248062,0.0038461538461538464,0.003875968992248062,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.008130081300813009,0.012048192771084338,0.011764705882352941,0.015810276679841896,0.0196078431372549,0.015810276679841896,0.0196078431372549,0.023529411764705882,0.027450980392156862,0.023529411764705882
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.04330708661417323,0.04365079365079365,0.043137254901960784,0.048,0.035856573705179286,0.03557312252964427,0.02766798418972332,0.023715415019762844,0.015625,0.015625,0.01937984496124031,0.023529411764705882,0.0199203187250996,0.02,0.02,0.028112449799196786,0.03187250996015936,0.03643724696356275,0.044897959183673466,0.052,0.05905511811023622,0.07114624505928854,0.08333333333333333,0.08235294117647059,0.09411764705882353,0.1111111111111111,0.12213740458015267,0.1183206106870229,0.13026819923371646,0.12547528517110265,0.14007782101167315,0.13740458015267176,0.13793103448275862,0.14960629921259844,0.16015625,0.19011406844106463,0.21509433962264152,0.24812030075187969,0.28832116788321166,0.33088235294117646,0.362962962962963,0.39776951672862454,0.46691176470588236,0.5072992700729927,0.5538461538461539,0.6174242424242424,0.6756756756756757,0.7366412213740458,0.7765151515151515,0.7680608365019012,0.7316176470588235,0.6814814814814815,0.6618181818181819,0.6593406593406593,0.6415770609318996,0.5683453237410072,0.5381818181818182,0.5480427046263345,0.5314685314685315,0.5319148936170213,0.5571428571428572,0.5539568345323741,0.55
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.13513513513513514,0.16015625,0.16470588235294117,0.16470588235294117,0.16730038022813687,0.1297709923664122,0.09885931558935361,0.07722007722007722,0.06640625,0.06719367588932806,0.06349206349206349,0.06746031746031746,0.08333333333333333,0.116,0.128,0.145748987854251,0.1910569105691057,0.22540983606557377,0.25203252032520324,0.2903225806451613,0.29554655870445345,0.32388663967611336,0.3241106719367589,0.357429718875502,0.37142857142857144,0.3951612903225806,0.4435483870967742,0.47368421052631576,0.48616600790513836,0.5252918287937743,0.5402298850574713,0.5775193798449613,0.6046511627906976,0.5680933852140078,0.5905511811023622,0.601593625498008,0.6007905138339921,0.636,0.632,0.6352941176470588,0.6431372549019608,0.5714285714285714,0.6124031007751938,0.5900383141762452,0.6390977443609023,0.6136363636363636,0.602996254681648,0.5719557195571956,0.5992647058823529,0.5676691729323309,0.5173745173745173,0.5437262357414449,0.555984555984556,0.5836575875486382,0.5859375,0.55893536121673,0.5207547169811321,0.49049429657794674,0.46387832699619774,0.43346007604562736,0.49056603773584906,0.5112781954887218
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.13306451612903225,0.15261044176706828,0.16532258064516128,0.144,0.14285714285714285,0.13654618473895583,0.1111111111111111,0.09803921568627451,0.07450980392156863,0.051587301587301584,0.043137254901960784,0.0234375,0.015444015444015444,0.011627906976744186,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.05976095617529881,0.04564315352697095,0.06611570247933884,0.04979253112033195,0.04219409282700422,0.04201680672268908,0.03375527426160337,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.004032258064516129,0.003968253968253968,0.007692307692307693,0.01532567049808429,0.026923076923076925,0.03861003861003861,0.050387596899224806,0.06201550387596899,0.07224334600760456,0.08955223880597014,0.11070110701107011,0.12546125461254612,0.16605166051660517,0.1801470588235294,0.22304832713754646,0.25,0.3025830258302583,0.336996336996337,0.37358490566037733,0.4312267657992565,0.4664179104477612,0.5280898876404494,0.5708955223880597,0.6226415094339622,0.6826568265682657,0.7389705882352942,0.7720588235294118,0.8131868131868132,0.8235294117647058,0.791970802919708,0.7664233576642335,0.7282608695652174,0.6618705035971223,0.6142857142857143,0.6029411764705882,0.5917602996254682,0.6159695817490495,0.6061776061776062,0.6108949416342413,0.5826771653543307,0.53515625,0.549407114624506,0.5079365079365079,0.49416342412451364,0.5153846153846153,0.5095785440613027,0.5019157088122606,0.45353159851301117,0.4664179104477612,0.5074626865671642,0.4867924528301887
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03347280334728033,0.025423728813559324,0.02608695652173913,0.02145922746781116,0.03056768558951965,0.039473684210526314,0.043859649122807015,0.03879310344827586,0.034482758620689655,0.03361344537815126,0.029411764705882353,0.024896265560165973,0.008333333333333333,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.05785123966942149,0.058333333333333334,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.04081632653061224,0.024691358024691357,0.01646090534979424,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.039525691699604744,0.04365079365079365,0.044,0.04819277108433735,0.04878048780487805,0.03187250996015936,0.0234375,0.007722007722007722,0.0078125,0.0038314176245210726,0.003787878787878788,0.0037735849056603774,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.016736401673640166,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0078125,0.007662835249042145,0.007575757575757576,0.007518796992481203,0.011320754716981131,0.026022304832713755,0.041353383458646614,0.05343511450381679,0.09541984732824428,0.11969111969111969,0.16412213740458015,0.2342007434944238,0.2932330827067669,0.4226415094339623,0.5430711610486891,0.6791044776119403,0.7728937728937729,0.8602941176470589,0.8962962962962963,0.9144981412639405,0.8518518518518519,0.8265682656826568,0.7683823529411765,0.7299270072992701,0.7214285714285714,0.6773049645390071,0.6808510638297872,0.6964285714285714,0.6618705035971223,0.5970695970695971,0.6272401433691757,0.6181818181818182,0.5970695970695971,0.5854545454545454,0.5818181818181818
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.01568627450980392,0.01953125,0.019305019305019305,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0041841004184100415,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.00823045267489712,0.012244897959183673,0.008264462809917356,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.004,0.004016064257028112,0.004149377593360996,0.008264462809917356,0.008298755186721992,0.00816326530612245,0.016194331983805668,0.016194331983805668,0.020080321285140562,0.027131782945736434,0.03088803088803089,0.0392156862745098,0.05058365758754864,0.05905511811023622,0.05928853754940711,0.05138339920948617,0.057692307692307696,0.05725190839694656,0.054474708171206226,0.05859375,0.06274509803921569,0.07086614173228346,0.06746031746031746,0.088,0.09163346613545817,0.11764705882352941,0.12941176470588237,0.15384615384615385,0.15234375,0.16342412451361868,0.17374517374517376,0.17624521072796934,0.18702290076335878,0.17692307692307693
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.037037037037037035,0.03292181069958848,0.024896265560165973,0.020833333333333332,0.01276595744680851,0.008438818565400843,0.00823045267489712,0.004149377593360996,0.00823045267489712,0.00796812749003984,0.00392156862745098,0.004016064257028112,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.040740740740740744,0.05223880597014925,0.048327137546468404,0.041666666666666664,0.04247104247104247,0.038461538461538464,0.031496062992125984,0.027237354085603113,0.0234375,0.012295081967213115,0.020161290322580645,0.02066115702479339,0.02459016393442623,0.028,0.024193548387096774,0.0199203187250996,0.024,0.02390438247011952,0.016129032258064516,0.03162055335968379,0.03461538461538462,0.03007518796992481,0.03007518796992481,0.0299625468164794,0.034220532319391636,0.026923076923076925,0.01953125,0.015503875968992248,0.01568627450980392,0.012145748987854251,0.00796812749003984,0.00392156862745098,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.007692307692307693,0.011627906976744186,0.019083969465648856,0.023076923076923078,0.022813688212927757,0.026923076923076925,0.01953125,0.022900763358778626,0.030534351145038167,0.02952029520295203,0.025830258302583026,0.02214022140221402,0.02952029520295203,0.03690036900369004,0.03717472118959108,0.040892193308550186,0.05925925925925926,0.07692307692307693,0.07749077490774908,0.08759124087591241
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07725321888412018,0.08189655172413793,0.08658008658008658,0.07296137339055794,0.05084745762711865,0.03333333333333333,0.024896265560165973,0.025,0.01680672268907563,0.012658227848101266,0.012875536480686695,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.036,0.032520325203252036,0.04435483870967742,0.04081632653061224,0.036734693877551024,0.02880658436213992,0.036885245901639344,0.02032520325203252,0.02040816326530612,0.02032520325203252,0.012145748987854251,0.008,0.012048192771084338,0.00819672131147541,0.012295081967213115,0.020833333333333332,0.02074688796680498,0.01652892561983471,0.024096385542168676,0.0196078431372549,0.0234375,0.01968503937007874,0.01953125,0.027559055118110236,0.02,0.024291497975708502,0.024390243902439025,0.032388663967611336,0.02834008097165992,0.04048582995951417,0.04149377593360996,0.044897959183673466,0.0321285140562249,0.028,0.031746031746031744,0.024291497975708502,0.02,0.015873015873015872,0.0196078431372549,0.022988505747126436,0.026923076923076925,0.030534351145038167,0.041044776119402986,0.047619047619047616,0.04044117647058824,0.04395604395604396,0.04868913857677903,0.04580152671755725,0.053231939163498096,0.06640625,0.058365758754863814,0.06692913385826772,0.06299212598425197,0.07630522088353414,0.08333333333333333,0.08267716535433071,0.0859375,0.0859375,0.08661417322834646,0.10077519379844961,0.0984251968503937,0.0984251968503937,0.10546875
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.017316017316017316,0.01702127659574468,0.017241379310344827,0.01282051282051282,0.012875536480686695,0.008403361344537815,0.008333333333333333,0.004273504273504274,0.004310344827586207,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.0125,0.008368200836820083,0.008333333333333333,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.03319502074688797,0.03305785123966942,0.02459016393442623,0.02109704641350211,0.0211864406779661,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.00411522633744856,0.008097165991902834,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.015810276679841896,0.011811023622047244,0.011764705882352941,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.04247104247104247,0.0421455938697318,0.046511627906976744,0.0390625,0.031746031746031744,0.02040816326530612,0.012448132780082987,0.004149377593360996,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.0321285140562249,0.032388663967611336,0.024,0.028112449799196786,0.028112449799196786,0.02390438247011952,0.02390438247011952,0.024193548387096774,0.016,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.05220883534136546,0.05220883534136546,0.0642570281124498,0.06882591093117409,0.06451612903225806,0.06854838709677419,0.0398406374501992,0.020242914979757085,0.012048192771084338,0.015873015873015872,0.015873015873015872,0.01568627450980392,0.019455252918287938,0.023622047244094488,0.03225806451612903,0.032520325203252036,0.03734439834024896,0.04184100418410042,0.05555555555555555,0.07391304347826087,0.06808510638297872,0.07531380753138076,0.09090909090909091,0.11570247933884298,0.13524590163934427,0.1417004048582996,0.15637860082304528,0.1721311475409836,0.18442622950819673,0.20901639344262296,0.22672064777327935,0.291497975708502,0.3562753036437247,0.39183673469387753,0.4497991967871486,0.472,0.48221343873517786,0.5180722891566265,0.49800796812749004,0.5140562248995983,0.532520325203252,0.532520325203252,0.5936254980079682,0.623015873015873,0.642570281124498,0.6733067729083665,0.6640316205533597,0.66015625,0.6511627906976745,0.6,0.5737051792828686,0.552,0.531496062992126,0.545816733067729,0.5619834710743802,0.5333333333333333,0.5230125523012552,0.5596707818930041,0.5918367346938775,0.5691056910569106,0.564,0.524,0.524
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.01984126984126984,0.015625,0.02,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.011904761904761904,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0784313725490196,0.09019607843137255,0.0796812749003984,0.0967741935483871,0.116,0.1285140562248996,0.12601626016260162,0.11570247933884298,0.11836734693877551,0.10887096774193548,0.07692307692307693,0.064,0.05220883534136546,0.04918032786885246,0.0411522633744856,0.058333333333333334,0.06694560669456066,0.07264957264957266,0.10256410256410256,0.13617021276595745,0.16170212765957448,0.17872340425531916,0.20085470085470086,0.21551724137931033,0.22707423580786026,0.24568965517241378,0.27705627705627706,0.27631578947368424,0.27876106194690264,0.29411764705882354,0.3133047210300429,0.326271186440678,0.3628691983122363,0.39914163090128757,0.4090909090909091,0.4297520661157025,0.46443514644351463,0.4915254237288136,0.5588235294117647,0.5635593220338984,0.6313559322033898,0.6512605042016807,0.6322314049586777,0.6239669421487604,0.6219512195121951,0.6055776892430279,0.5905511811023622,0.5590551181102362,0.5725490196078431,0.6259842519685039,0.6,0.6235294117647059,0.62109375,0.611764705882353,0.55859375,0.6053639846743295,0.5488721804511278,0.5559701492537313,0.5444444444444444,0.5132075471698113,0.5407407407407407,0.5427509293680297,0.5072992700729927,0.5296296296296297,0.5257352941176471,0.5567765567765568
8692,0.152240892947884,0.045081967213114756,0.0625,0.1078838174273859,0.1087866108786611,0.11203319502074689,0.08438818565400844,0.06694560669456066,0.059574468085106386,0.04680851063829787,0.025423728813559324,0.02127659574468085,0.02092050209205021,0.012448132780082987,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
