Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4414,0.21050571245141297,0.08502024291497975,0.09090909090909091,0.08571428571428572,0.08196721311475409,0.08979591836734693,0.09583333333333334,0.09663865546218488,0.09282700421940929,0.09243697478991597,0.0944206008583691,0.07758620689655173,0.05555555555555555,0.05084745762711865,0.0391304347826087,0.03463203463203463,0.03418803418803419,0.02553191489361702,0.04219409282700422,0.041666666666666664,0.0411522633744856,0.036734693877551024,0.049586776859504134,0.05371900826446281,0.0743801652892562,0.10330578512396695,0.11934156378600823,0.13168724279835392,0.16806722689075632,0.2024793388429752,0.27385892116182575,0.3469387755102041,0.4567901234567901,0.588477366255144,0.746938775510204,0.8286852589641435,0.8482490272373541,0.8832684824902723,0.8816793893129771,0.8555133079847909,0.803088803088803,0.7404580152671756,0.678030303030303,0.5924528301886792,0.6174242424242424,0.6477272727272727,0.6629213483146067,0.6716417910447762,0.6356877323420075,0.6179775280898876,0.5724907063197026,0.575187969924812,0.5427509293680297,0.4868913857677903,0.4797047970479705,0.4981549815498155,0.4927007299270073,0.5072463768115942,0.5381818181818182,0.4927536231884058,0.48727272727272725,0.4657039711191336,0.4676258992805755,0.44727272727272727,0.38095238095238093,0.3695652173913043,0.4172661870503597
5016,0.16636269388836802,0.09363295880149813,0.11610486891385768,0.13011152416356878,0.11397058823529412,0.10469314079422383,0.09926470588235294,0.09090909090909091,0.09259259259259259,0.07835820895522388,0.055350553505535055,0.033210332103321034,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.021739130434782608,0.018050541516245487,0.01090909090909091,0.010676156583629894,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.01702127659574468,0.017241379310344827,0.012875536480686695,0.01276595744680851,0.01282051282051282,0.0211864406779661,0.021645021645021644,0.02608695652173913,0.030042918454935622,0.02145922746781116,0.01694915254237288,0.0211864406779661,0.020833333333333332,0.016736401673640166,0.01639344262295082,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03375527426160337,0.03389830508474576,0.02575107296137339,0.026200873362445413,0.02586206896551724,0.02643171806167401,0.017777777777777778,0.008928571428571428,0.008928571428571428,0.0044444444444444444,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.01893939393939394,0.007662835249042145,0.0038461538461538464,0.0078125,0.011406844106463879,0.011194029850746268,0.010948905109489052,0.01090909090909091,0.010948905109489052,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.0423728813559322,0.06276150627615062,0.10460251046025104,0.1206896551724138,0.13247863247863248,0.15677966101694915,0.17672413793103448,0.15948275862068967,0.15217391304347827,0.13478260869565217,0.10869565217391304,0.09829059829059829,0.07725321888412018,0.05652173913043478,0.05194805194805195,0.03862660944206009,0.03017241379310345,0.017316017316017316,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.019138755980861243,0.02358490566037736,0.018604651162790697,0.018867924528301886,0.018691588785046728,0.027906976744186046,0.03271028037383177,0.0410958904109589,0.04932735426008968,0.04954954954954955,0.04484304932735426,0.02242152466367713,0.017777777777777778,0.013100436681222707,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7346,0.115190787793836,0.015384615384615385,0.015625,0.019083969465648856,0.018726591760299626,0.02214022140221402,0.014598540145985401,0.01845018450184502,0.025830258302583026,0.026119402985074626,0.03802281368821293,0.045283018867924525,0.03773584905660377,0.03745318352059925,0.018656716417910446,0.018867924528301886,0.01893939393939394,0.018867924528301886,0.0076045627376425855,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.0,0.004149377593360996,0.012396694214876033,0.016666666666666666,0.016877637130801686,0.01702127659574468,0.01694915254237288,0.016736401673640166,0.016877637130801686,0.008547008547008548,0.00851063829787234,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
