Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2724,0.130247289064573,0.0695970695970696,0.06859205776173286,0.06985294117647059,0.05904059040590406,0.044444444444444446,0.03663003663003663,0.02564102564102564,0.018315018315018316,0.011111111111111112,0.003787878787878788,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.184444684529444,0.09302325581395349,0.10465116279069768,0.11969111969111969,0.12062256809338522,0.12156862745098039,0.12301587301587301,0.12955465587044535,0.0967741935483871,0.1062992125984252,0.096,0.092,0.08366533864541832,0.072,0.06692913385826772,0.05952380952380952,0.027888446215139442,0.015873015873015872,0.00796812749003984,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.14136831823852802,0.06995884773662552,0.0743801652892562,0.07468879668049792,0.07468879668049792,0.07024793388429752,0.04435483870967742,0.044,0.031746031746031744,0.02390438247011952,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0995775508927181,0.03942652329749104,0.03237410071942446,0.025454545454545455,0.014285714285714285,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007352941176470588,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.014336917562724014,0.021739130434782608,0.029304029304029304,0.033210332103321034,0.029304029304029304,0.03308823529411765,0.048507462686567165,0.052830188679245285,0.05363984674329502,0.06538461538461539,0.06563706563706563,0.07751937984496124,0.09505703422053231,0.10344827586206896,0.1124031007751938,0.125,0.11969111969111969,0.14396887159533073,0.16279069767441862,0.17509727626459143,0.17898832684824903,0.1867704280155642,0.22393822393822393,0.22007722007722008,0.23255813953488372,0.2713178294573643,0.27906976744186046,0.3088803088803089,0.32170542635658916,0.3359073359073359,0.39453125,0.4163424124513619,0.4189723320158103,0.47470817120622566,0.5,0.5077519379844961,0.5307692307692308,0.5568627450980392,0.5437262357414449,0.5427509293680297,0.5204460966542751,0.5340501792114696,0.48375451263537905,0.4618181818181818,0.4635036496350365
6027,0.13637422078754802,0.053231939163498096,0.03816793893129771,0.026615969581749048,0.019157088122605363,0.015151515151515152,0.015037593984962405,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.22425754659925604,0.09701492537313433,0.10037174721189591,0.09665427509293681,0.0708955223880597,0.0625,0.051094890510948905,0.047619047619047616,0.03237410071942446,0.014285714285714285,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585,0.119170663534896,0.08139534883720931,0.08045977011494253,0.07954545454545454,0.06870229007633588,0.06439393939393939,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.026923076923076925,0.022813688212927757,0.0149812734082397,0.01486988847583643,0.00749063670411985,0.01107011070110701,0.02197802197802198,0.025925925925925925,0.03345724907063197,0.03759398496240601,0.033582089552238806,0.029850746268656716,0.02564102564102564,0.022058823529411766,0.01838235294117647,0.014814814814814815,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,0.0930773222178686,0.00784313725490196,0.00796812749003984,0.008097165991902834,0.01652892561983471,0.016129032258064516,0.020080321285140562,0.024193548387096774,0.023715415019762844,0.015873015873015872,0.012195121951219513,0.016194331983805668,0.02,0.01606425702811245,0.012,0.012195121951219513,0.008064516129032258,0.01195219123505976,0.01195219123505976,0.00390625,0.003875968992248062,0.0038314176245210726,0.01171875,0.011673151750972763,0.011494252873563218,0.015151515151515152,0.011494252873563218,0.015384615384615385,0.01893939393939394,0.02247191011235955,0.022556390977443608,0.026217228464419477,0.03676470588235294,0.058823529411764705,0.0625,0.07220216606498195,0.08243727598566308,0.0948905109489051,0.09225092250922509,0.09747292418772563,0.08178438661710037,0.08365019011406843,0.10727969348659004,0.13953488372093023,0.15267175572519084,0.18461538461538463,0.21428571428571427,0.24714828897338403,0.2730627306273063,0.2947761194029851,0.29411764705882354,0.33948339483394835,0.34814814814814815,0.36764705882352944,0.32222222222222224,0.3880597014925373,0.38235294117647056,0.3643122676579926,0.39705882352941174,0.40601503759398494,0.4157303370786517,0.4185185185185185,0.41353383458646614,0.44485294117647056,0.4581818181818182,0.4652014652014652,0.4306569343065693
8541,0.208443705609534,0.07782101167315175,0.06719367588932806,0.06374501992031872,0.06827309236947791,0.06538461538461539,0.057034220532319393,0.049429657794676805,0.03802281368821293,0.019083969465648856,0.015444015444015444,0.011627906976744186,0.011627906976744186,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826,0.17351060090586498,0.08677685950413223,0.0625,0.05371900826446281,0.05063291139240506,0.04081632653061224,0.032388663967611336,0.028455284552845527,0.03643724696356275,0.036290322580645164,0.0371900826446281,0.029045643153526972,0.02880658436213992,0.02066115702479339,0.012096774193548387,0.00796812749003984,0.0,0.0040650406504065045,0.004016064257028112,0.003952569169960474,0.00390625,0.003861003861003861,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0962898995843716,0.016129032258064516,0.0163265306122449,0.012295081967213115,0.00823045267489712,0.008130081300813009,0.00823045267489712,0.00823045267489712,0.004098360655737705,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.118725464912131,0.016194331983805668,0.012048192771084338,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.01171875,0.011673151750972763,0.01171875,0.011583011583011582,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.209047733526677,0.14785992217898833,0.1511627906976744,0.15,0.13725490196078433,0.1328125,0.12890625,0.12109375,0.09803921568627451,0.1067193675889328,0.09523809523809523,0.07751937984496124,0.0842911877394636,0.09885931558935361,0.08846153846153847,0.09689922480620156,0.07392996108949416,0.07279693486590039,0.06463878326996197,0.06818181818181818,0.06923076923076923,0.06818181818181818,0.05925925925925926,0.05128205128205128,0.058394160583941604,0.0661764705882353,0.07326007326007326,0.1282051282051282,0.15942028985507245,0.213768115942029,0.28205128205128205,0.4275092936802974,0.5535055350553506,0.7063197026022305,0.8270676691729323,0.9040590405904059,0.8905660377358491,0.8712121212121212,0.861003861003861,0.8435114503816794,0.7884615384615384,0.7394636015325671,0.7153558052434457,0.603112840466926,0.640926640926641,0.660377358490566,0.6692015209125475,0.6653992395437263,0.6221374045801527,0.6333333333333333,0.6052631578947368,0.5763358778625954,0.5543071161048689,0.5278810408921933,0.5055350553505535,0.5055762081784386,0.49056603773584906,0.5265151515151515,0.5477941176470589,0.5551470588235294,0.5882352941176471,0.5523465703971119,0.5126353790613718,0.46959459459459457,0.45454545454545453,0.4489795918367347,0.3951890034364261
4317,0.13803123970865303,0.050980392156862744,0.05058365758754864,0.058365758754863814,0.05511811023622047,0.047619047619047616,0.043137254901960784,0.0392156862745098,0.03162055335968379,0.023622047244094488,0.008032128514056224,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.11547791241901,0.04938271604938271,0.05737704918032787,0.06854838709677419,0.06692913385826772,0.07450980392156863,0.08267716535433071,0.051587301587301584,0.048,0.03557312252964427,0.02734375,0.019157088122605363,0.015384615384615385,0.00390625,0.003816793893129771,0.007692307692307693,0.0038314176245210726,0.007662835249042145,0.007633587786259542,0.011538461538461539,0.011538461538461539,0.0076045627376425855,0.011278195488721804,0.015209125475285171,0.033582089552238806,0.057034220532319393,0.0648854961832061,0.08712121212121213,0.13108614232209737,0.1553030303030303,0.1984732824427481,0.25190839694656486,0.26217228464419473,0.27205882352941174,0.3090909090909091,0.33211678832116787,0.3574007220216607,0.43272727272727274,0.5236363636363637,0.5875912408759124,0.6402877697841727,0.6376811594202898,0.6240875912408759,0.6462093862815884,0.6654804270462633,0.693950177935943,0.6476868327402135,0.6438848920863309,0.6094890510948905,0.5818181818181818,0.5490909090909091,0.5434782608695652,0.5354609929078015,0.5176056338028169,0.5085910652920962,0.5729166666666666,0.6236933797909407,0.5865724381625441,0.5283687943262412,0.5140845070422535,0.506993006993007,0.42560553633217996,0.39862542955326463,0.41836734693877553,0.4197952218430034,0.3854166666666667,0.38869257950530034
8197,0.19358976848307102,0.164,0.14741035856573706,0.15019762845849802,0.1220472440944882,0.11023622047244094,0.0873015873015873,0.07142857142857142,0.05668016194331984,0.028455284552845527,0.012295081967213115,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.10843373493975904,0.12350597609561753,0.13008130081300814,0.14,0.14056224899598393,0.11952191235059761,0.13360323886639677,0.12096774193548387,0.1141732283464567,0.10116731517509728,0.07450980392156863,0.054901960784313725,0.04247104247104247,0.023529411764705882,0.011811023622047244,0.01195219123505976,0.011857707509881422,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.19085198550019397,0.050387596899224806,0.04263565891472868,0.04633204633204633,0.045627376425855515,0.030303030303030304,0.019011406844106463,0.019157088122605363,0.01509433962264151,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.22004636562778598,0.10756972111553785,0.11155378486055777,0.13524590163934427,0.13636363636363635,0.12195121951219512,0.11693548387096774,0.096,0.07569721115537849,0.06324110671936758,0.052,0.03571428571428571,0.023255813953488372,0.022900763358778626,0.007722007722007722,0.00392156862745098,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.199896581366193,0.01680672268907563,0.016877637130801686,0.008695652173913044,0.013392857142857142,0.013392857142857142,0.017316017316017316,0.017094017094017096,0.012658227848101266,0.004166666666666667,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
