Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4557,0.081796985847177,0.012145748987854251,0.012,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003937007874015748,0.0038314176245210726,0.011538461538461539,0.011450381679389313,0.011583011583011582,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0037735849056603774,0.003816793893129771,0.007407407407407408,0.011194029850746268,0.011235955056179775,0.007692307692307693,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007272727272727273,0.007194244604316547,0.0071174377224199285,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04779411764705882,0.0539568345323741,0.06498194945848375,0.06909090909090909,0.05185185185185185,0.045454545454545456,0.045627376425855515,0.04150943396226415,0.03663003663003663,0.036101083032490974,0.03900709219858156,0.04316546762589928,0.032490974729241874,0.0364963503649635,0.025925925925925925,0.022556390977443608,0.018726591760299626,0.011194029850746268,0.011111111111111112,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02158273381294964,0.018050541516245487,0.014134275618374558,0.014234875444839857,0.017482517482517484,0.027874564459930314,0.041811846689895474,0.042105263157894736,0.0528169014084507,0.053763440860215055,0.05017921146953405,0.042704626334519574,0.0425531914893617,0.038869257950530034,0.028469750889679714,0.02142857142857143,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.006944444444444444,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07407407407407407,0.06273062730627306,0.06367041198501873,0.05947955390334572,0.06343283582089553,0.058394160583941604,0.02909090909090909,0.03597122302158273,0.03558718861209965,0.042105263157894736,0.059233449477351915,0.07420494699646643,0.07719298245614035,0.08934707903780069,0.10810810810810811,0.1288135593220339,0.1292517006802721,0.1342281879194631,0.15333333333333332,0.18688524590163935,0.1895424836601307,0.20634920634920634,0.22012578616352202,0.23417721518987342,0.2563291139240506,0.2984126984126984,0.3141025641025641,0.37337662337662336,0.4506578947368421,0.5133333333333333,0.6143344709897611,0.6952054794520548,0.7448275862068966,0.740484429065744,0.7766323024054983,0.7681660899653979,0.7370242214532872,0.7068965517241379,0.6621160409556314,0.6822742474916388,0.6946308724832215,0.6743421052631579,0.7049180327868853,0.6862745098039216,0.6138613861386139,0.5647840531561462,0.5566666666666666,0.5351170568561873,0.5183946488294314,0.5405405405405406,0.5895765472312704,0.5960912052117264,0.6019417475728155,0.5961538461538461,0.5273311897106109,0.46078431372549017,0.4152823920265781,0.4470198675496689,0.46179401993355484,0.45791245791245794,0.39,0.37,0.36860068259385664,0.37630662020905925,0.3698630136986301,0.34256055363321797
8798,0.13766194932977696,0.07782101167315175,0.07058823529411765,0.06349206349206349,0.06274509803921569,0.0625,0.0546875,0.038461538461538464,0.03461538461538462,0.04961832061068702,0.04980842911877394,0.057692307692307696,0.06343283582089553,0.05947955390334572,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.04363636363636364,0.03663003663003663,0.0299625468164794,0.026022304832713755,0.022058823529411766,0.025547445255474453,0.021660649819494584,0.02142857142857143,0.025179856115107913,0.021739130434782608,0.01773049645390071,0.024734982332155476,0.03260869565217391,0.04744525547445255,0.05776173285198556,0.07942238267148015,0.09523809523809523,0.12318840579710146,0.1618705035971223,0.17832167832167833,0.21428571428571427,0.2642857142857143,0.302491103202847,0.34615384615384615,0.4020979020979021,0.4753521126760563,0.558303886925795,0.579136690647482,0.6726618705035972,0.7142857142857143,0.7379310344827587,0.764505119453925,0.7692307692307693,0.7038327526132404,0.7077922077922078,0.6928104575163399,0.6600660066006601,0.6033333333333334,0.6078431372549019,0.6390728476821192,0.5933333333333334,0.6449511400651465,0.6375404530744336,0.6156351791530945,0.5610561056105611,0.5761589403973509,0.5855263157894737,0.5511551155115512,0.49504950495049505,0.46488294314381273
1075,0.135486456262879,0.09803921568627451,0.09126984126984126,0.06477732793522267,0.07228915662650602,0.07630522088353414,0.08,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.044715447154471545,0.03614457831325301,0.027888446215139442,0.020080321285140562,0.011764705882352941,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.12643678160919541,0.1076923076923077,0.16470588235294117,0.18076923076923077,0.1984732824427481,0.1776061776061776,0.17374517374517376,0.15444015444015444,0.14285714285714285,0.11372549019607843,0.08560311284046693,0.08560311284046693,0.060836501901140684,0.06741573033707865,0.06792452830188679,0.07547169811320754,0.07307692307692308,0.07364341085271318,0.0694980694980695,0.08494208494208494,0.06896551724137931,0.0622568093385214,0.0390625,0.023166023166023165,0.01953125,0.01568627450980392,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.09652509652509653,0.11923076923076924,0.11923076923076924,0.13584905660377358,0.14339622641509434,0.16728624535315986,0.18382352941176472,0.20146520146520147,0.20437956204379562,0.2509090909090909,0.27137546468401486,0.3115942028985507,0.34317343173431736,0.39285714285714285,0.4050179211469534,0.44964028776978415,0.4911660777385159,0.5123674911660777,0.5195729537366548,0.49110320284697506,0.4729241877256318,0.45714285714285713,0.44765342960288806,0.4823943661971831,0.5789473684210527,0.6832740213523132,0.7706093189964157,0.7956989247311828,0.823321554770318,0.7870036101083032,0.7659574468085106,0.7797202797202797,0.6896551724137931,0.6241379310344828,0.6296296296296297,0.6237288135593221,0.608843537414966,0.6143344709897611,0.5525423728813559,0.587248322147651,0.5306122448979592,0.5389830508474577,0.5050847457627119,0.5337837837837838,0.5610561056105611,0.5331125827814569,0.5016393442622951,0.4675324675324675,0.4884488448844885,0.5158227848101266,0.5157232704402516,0.5063694267515924,0.540453074433657,0.5080385852090032,0.4758842443729904,0.43086816720257237,0.47115384615384615,0.4919093851132686,0.4110032362459547,0.38562091503267976,0.38943894389438943,0.34459459459459457,0.3898305084745763,0.4006849315068493,0.3951890034364261
4431,0.120304281299468,0.032520325203252036,0.028455284552845527,0.028925619834710745,0.032520325203252036,0.0326530612244898,0.03643724696356275,0.032520325203252036,0.02834008097165992,0.0205761316872428,0.0205761316872428,0.016129032258064516,0.012244897959183673,0.012048192771084338,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.054945054945054944,0.061371841155234655,0.06569343065693431,0.08029197080291971,0.08058608058608059,0.09454545454545454,0.09191176470588236,0.08394160583941605,0.08029197080291971,0.06498194945848375,0.057971014492753624,0.046762589928057555,0.046762589928057555,0.04332129963898917,0.022222222222222223,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.03296703296703297,0.025362318840579712,0.02197802197802198,0.029850746268656716,0.026119402985074626,0.022556390977443608,0.0299625468164794,0.03731343283582089,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.03308823529411765,0.029411764705882353,0.025925925925925925,0.029850746268656716,0.03333333333333333,0.02973977695167286,0.025925925925925925,0.040740740740740744,0.04779411764705882,0.05970149253731343,0.06273062730627306,0.055970149253731345,0.04868913857677903,0.04868913857677903,0.0599250936329588,0.056179775280898875,0.045283018867924525,0.03745318352059925,0.04119850187265917,0.04477611940298507,0.05904059040590406,0.06741573033707865,0.07037037037037037,0.08712121212121213,0.09505703422053231,0.11877394636015326,0.1596958174904943,0.1796875,0.2,0.2421875,0.2835249042145594,0.3082706766917293,0.38076923076923075,0.4576923076923077,0.4846153846153846,0.5232558139534884,0.5748031496062992,0.6181102362204725,0.6627906976744186,0.667910447761194,0.650375939849624,0.6666666666666666,0.6297709923664122,0.6450381679389313,0.5868725868725869,0.6293436293436293,0.6138996138996139,0.6283524904214559,0.5945945945945946,0.637065637065637,0.6168582375478927,0.60546875,0.5770750988142292,0.5637065637065637,0.5310077519379846
9221,0.0775175783550367,0.011152416356877323,0.011111111111111112,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.023346303501945526,0.023529411764705882,0.02390438247011952,0.0196078431372549,0.01556420233463035,0.015503875968992248,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.06153846153846154,0.07954545454545454,0.08646616541353383,0.07777777777777778,0.08582089552238806,0.10780669144981413,0.11194029850746269,0.10344827586206896,0.09266409266409266,0.08812260536398467,0.10852713178294573,0.1124031007751938,0.12213740458015267,0.15151515151515152,0.18702290076335878,0.2153846153846154,0.20912547528517111,0.20912547528517111,0.23282442748091603,0.26217228464419473,0.29770992366412213,0.2857142857142857,0.29277566539923955,0.29545454545454547,0.27692307692307694,0.29343629343629346,0.3153846153846154,0.36046511627906974,0.4140625,0.46303501945525294,0.6015625,0.6812749003984063,0.7550200803212851,0.78,0.7791164658634538,0.78,0.7401574803149606,0.7007874015748031,0.6745098039215687,0.6484375,0.6550387596899225,0.6259842519685039,0.6706349206349206,0.6626506024096386,0.6758893280632411,0.6771653543307087,0.6293436293436293,0.6108949416342413,0.5669291338582677,0.5153846153846153,0.5934065934065934,0.5259259259259259,0.4703703703703704,0.42805755395683454,0.4444444444444444,0.4620938628158845,0.45255474452554745,0.4962686567164179,0.48507462686567165,0.4797047970479705,0.47794117647058826,0.47653429602888087,0.42805755395683454,0.4244604316546763,0.4078014184397163,0.3992932862190813
1820,0.13629341515479598,0.05319148936170213,0.05319148936170213,0.05338078291814947,0.056140350877192984,0.05338078291814947,0.07220216606498195,0.08540925266903915,0.08992805755395683,0.09285714285714286,0.099644128113879,0.09859154929577464,0.0989399293286219,0.11347517730496454,0.10839160839160839,0.11805555555555555,0.10069444444444445,0.09183673469387756,0.08934707903780069,0.07744107744107744,0.06551724137931035,0.055944055944055944,0.03819444444444445,0.028070175438596492,0.017421602787456445,0.01060070671378092,0.0070921985815602835,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02491103202846975,0.028268551236749116,0.03225806451612903,0.02464788732394366,0.03169014084507042,0.03546099290780142,0.0353356890459364,0.03859649122807018,0.04794520547945205,0.04421768707482993,0.047619047619047616,0.040955631399317405,0.04421768707482993,0.03728813559322034,0.034129692832764506,0.024305555555555556,0.013937282229965157,0.01056338028169014,0.007194244604316547,0.01773049645390071,0.014134275618374558,0.01444043321299639,0.018115942028985508,0.022058823529411766,0.02888086642599278,0.03237410071942446,0.042704626334519574,0.07420494699646643,0.0979020979020979,0.13013698630136986,0.16666666666666666,0.20774647887323944,0.28368794326241137,0.3669064748201439,0.45652173913043476,0.5641025641025641,0.6605839416058394,0.7084870848708487,0.7527272727272727,0.7942238267148014,0.7935943060498221,0.7867132867132867,0.776595744680851,0.7173144876325088,0.7083333333333334,0.6655052264808362,0.6607773851590106,0.6298932384341637,0.6111111111111112,0.6267605633802817,0.6262295081967213,0.6013071895424836,0.5723684210526315,0.5742574257425742,0.5394736842105263,0.5331125827814569,0.5197368421052632,0.4752475247524752,0.4782608695652174,0.45,0.42,0.43050847457627117,0.42955326460481097,0.5034013605442177,0.5185185185185185,0.48484848484848486
2464,0.100720663671382,0.02112676056338028,0.017857142857142856,0.0072992700729927005,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007380073800738007,0.0072992700729927005,0.014598540145985401,0.017985611510791366,0.02127659574468085,0.024822695035460994,0.036101083032490974,0.04710144927536232,0.053763440860215055,0.06569343065693431,0.06909090909090909,0.061371841155234655,0.05776173285198556,0.05776173285198556,0.06382978723404255,0.0763888888888889,0.10069444444444445,0.11458333333333333,0.1524822695035461,0.18374558303886926,0.22183098591549297,0.2534722222222222,0.27972027972027974,0.31560283687943264,0.3344947735191638,0.3611111111111111,0.3470790378006873,0.34563758389261745,0.37037037037037035,0.36721311475409835,0.4243421052631579,0.44518272425249167,0.5016501650165016,0.543046357615894,0.5309446254071661,0.5445544554455446,0.5518394648829431,0.569023569023569,0.5858585858585859,0.5827586206896552,0.5985915492957746,0.6013986013986014,0.6,0.6258503401360545,0.6245733788395904
5455,0.164235198573442,0.13358778625954199,0.15151515151515152,0.19615384615384615,0.2037735849056604,0.1970260223048327,0.18726591760299627,0.17692307692307693,0.17045454545454544,0.15671641791044777,0.1386861313868613,0.10714285714285714,0.09252669039145907,0.08960573476702509,0.07420494699646643,0.07042253521126761,0.06474820143884892,0.058394160583941604,0.051470588235294115,0.033582089552238806,0.026415094339622643,0.026717557251908396,0.018796992481203006,0.011406844106463879,0.007462686567164179,0.00749063670411985,0.0,0.0037313432835820895,0.014814814814814815,0.0149812734082397,0.026615969581749048,0.031007751937984496,0.04597701149425287,0.04961832061068702,0.053231939163498096,0.06201550387596899,0.07662835249042145,0.08984375,0.10852713178294573,0.14015151515151514,0.20532319391634982,0.25461254612546125,0.33088235294117646,0.48148148148148145,0.6156716417910447,0.753731343283582,0.8492647058823529,0.8795620437956204,0.8823529411764706,0.8812949640287769,0.8700361010830325,0.8402777777777778,0.7820069204152249,0.7314487632508834,0.658273381294964,0.608058608058608,0.6088560885608856,0.6133828996282528,0.5645756457564576,0.5811320754716981,0.5730337078651685,0.6133828996282528,0.6,0.5871212121212122,0.5444015444015444,0.5254901960784314,0.4722222222222222
2874,0.181479590461822,0.15867158671586715,0.15636363636363637,0.1678832116788321,0.18181818181818182,0.18345323741007194,0.18505338078291814,0.18596491228070175,0.20422535211267606,0.2062937062937063,0.2097902097902098,0.2103448275862069,0.2150170648464164,0.21160409556313994,0.1836734693877551,0.19463087248322147,0.18120805369127516,0.16722408026755853,0.16896551724137931,0.19791666666666666,0.2465753424657534,0.28719723183391005,0.3159722222222222,0.3527397260273973,0.376271186440678,0.436241610738255,0.47333333333333333,0.5317725752508361,0.5860927152317881,0.6722972972972973,0.7516778523489933,0.8355704697986577,0.8433333333333334,0.8169934640522876,0.819672131147541,0.7719869706840391,0.696078431372549,0.6504854368932039,0.572347266881029,0.5870967741935483,0.6254071661237784,0.6331168831168831,0.5993377483443708,0.5518394648829431,0.5252525252525253,0.5454545454545454,0.5767918088737202,0.5805369127516778,0.5567010309278351,0.5365853658536586,0.4793103448275862,0.4664429530201342,0.4429530201342282,0.46075085324232085,0.4379310344827586,0.41580756013745707,0.41379310344827586,0.3693379790940767,0.33568904593639576,0.37722419928825623,0.43214285714285716,0.44964028776978415,0.4404332129963899,0.4035714285714286,0.3908450704225352,0.43214285714285716,0.37318840579710144
