Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.18243243243243243,0.20608108108108109,0.22033898305084745,0.2108843537414966,0.24067796610169492,0.2702702702702703,0.27835051546391754,0.2852233676975945,0.2708333333333333,0.2613240418118467,0.23183391003460208,0.23693379790940766,0.20761245674740483,0.18339100346020762,0.17123287671232876,0.15699658703071673,0.13058419243986255,0.13194444444444445,0.11888111888111888,0.10915492957746478,0.0967741935483871,0.09187279151943463,0.11469534050179211,0.1044776119402985,0.1282051282051282,0.16727272727272727,0.2028985507246377,0.2714285714285714,0.3188405797101449,0.3722627737226277,0.44244604316546765,0.5289855072463768,0.5555555555555556,0.6037037037037037,0.7030075187969925,0.7245283018867924,0.7547892720306514,0.7704280155642024,0.7644787644787645,0.7610294117647058,0.7692307692307693,0.7289377289377289,0.6309963099630996,0.5762081784386617,0.5977443609022557,0.5361216730038023,0.5378787878787878,0.5939849624060151,0.6222222222222222,0.6082089552238806,0.5407407407407407,0.5421245421245421,0.5514705882352942,0.5588235294117647
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.25092250922509224,0.2593984962406015,0.26022304832713755,0.24814814814814815,0.22794117647058823,0.20300751879699247,0.1925925925925926,0.17753623188405798,0.17857142857142858,0.16,0.17625899280575538,0.19148936170212766,0.1773049645390071,0.18947368421052632,0.19718309859154928,0.18374558303886926,0.16312056737588654,0.17921146953405018,0.17142857142857143,0.17328519855595667,0.16845878136200718,0.15357142857142858,0.15357142857142858,0.1625441696113074,0.17314487632508835,0.2013888888888889,0.2482758620689655,0.3423728813559322,0.4261744966442953,0.5290102389078498,0.6296296296296297,0.7281879194630873,0.7885906040268457,0.8277027027027027,0.8166666666666667,0.7973421926910299,0.7828947368421053,0.7737704918032787,0.7326732673267327,0.657051282051282,0.6012861736334405,0.6151315789473685,0.6258278145695364,0.6287625418060201,0.6518771331058021,0.6254180602006689,0.5506756756756757,0.5286195286195287,0.5757575757575758,0.5777027027027027,0.5135135135135135,0.4879725085910653,0.4444444444444444,0.45302013422818793
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.20599250936329588,0.2196969696969697,0.24045801526717558,0.2471042471042471,0.27626459143968873,0.2627450980392157,0.2896825396825397,0.308,0.32142857142857145,0.375,0.38492063492063494,0.4302788844621514,0.4274193548387097,0.412,0.41365461847389556,0.39591836734693875,0.38934426229508196,0.3438735177865613,0.30278884462151395,0.25396825396825395,0.23412698412698413,0.2589641434262948,0.3107569721115538,0.35968379446640314,0.42084942084942084,0.44528301886792454,0.4943820224719101,0.6145038167938931,0.6525096525096525,0.6943396226415094,0.7164179104477612,0.7675276752767528,0.7689393939393939,0.7640449438202247,0.7074074074074074,0.7022058823529411,0.6218181818181818,0.6764705882352942,0.6875,0.6527777777777778,0.5749128919860628,0.5406360424028268,0.524822695035461,0.5719298245614035,0.5848375451263538,0.6088560885608856,0.6058394160583942,0.5218978102189781,0.5333333333333333,0.48314606741573035,0.4188679245283019,0.3793103448275862,0.40370370370370373,0.4124087591240876
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22377622377622378,0.20209059233449478,0.2,0.19791666666666666,0.15807560137457044,0.13448275862068965,0.10996563573883161,0.0812720848056537,0.06293706293706294,0.06405693950177936,0.043478260869565216,0.028985507246376812,0.025362318840579712,0.02181818181818182,0.02197802197802198,0.014925373134328358,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.016194331983805668,0.008130081300813009,0.004032258064516129,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14342629482071714,0.13147410358565736,0.12757201646090535,0.14049586776859505,0.1346938775510204,0.13414634146341464,0.10756972111553785,0.0784313725490196,0.06976744186046512,0.06015037593984962,0.04924242424242424,0.03435114503816794,0.03409090909090909,0.04263565891472868,0.03802281368821293,0.03435114503816794,0.0421455938697318,0.06439393939393939,0.07954545454545454,0.09363295880149813,0.09363295880149813,0.0989010989010989,0.11070110701107011,0.10989010989010989,0.1111111111111111,0.11320754716981132,0.10344827586206896,0.10810810810810811,0.10038610038610038,0.08712121212121213,0.09811320754716982,0.10646387832699619,0.1044776119402985,0.12087912087912088,0.13553113553113552,0.16236162361623616,0.1821561338289963,0.22878228782287824,0.26373626373626374,0.28413284132841327,0.33948339483394835,0.3860294117647059,0.4681647940074906,0.5413533834586466,0.602996254681648,0.6554307116104869,0.6928838951310862,0.7556390977443609,0.7735849056603774,0.7622641509433963,0.7878787878787878,0.7266187050359713,0.7436823104693141,0.7482014388489209,0.6807017543859649,0.6654804270462633,0.6491228070175439,0.6202090592334495,0.5813148788927336,0.5555555555555556,0.5086505190311419,0.5403508771929825,0.49823321554770317,0.5338078291814946,0.5328467153284672,0.516245487364621
783,0.19366856320994,0.21673003802281368,0.22900763358778625,0.2734375,0.304,0.3076923076923077,0.32,0.3463035019455253,0.3062015503875969,0.2796934865900383,0.29056603773584905,0.2661596958174905,0.26717557251908397,0.25287356321839083,0.23954372623574144,0.23282442748091603,0.22988505747126436,0.22900763358778625,0.24444444444444444,0.24074074074074073,0.24444444444444444,0.23507462686567165,0.17472118959107807,0.15925925925925927,0.15867158671586715,0.13382899628252787,0.13857677902621723,0.11610486891385768,0.10780669144981413,0.08888888888888889,0.0996309963099631,0.09124087591240876,0.10037174721189591,0.1111111111111111,0.10661764705882353,0.10780669144981413,0.11363636363636363,0.16538461538461538,0.20610687022900764,0.27756653992395436,0.33852140077821014,0.4367816091954023,0.5551181102362205,0.640625,0.7490196078431373,0.82421875,0.8031496062992126,0.792156862745098,0.7751937984496124,0.7272727272727273,0.7372549019607844,0.703125,0.7132352941176471,0.6847826086956522,0.6838235294117647,0.6863468634686347,0.6088560885608856,0.5955882352941176,0.6088560885608856,0.5714285714285714,0.5934065934065934,0.4835164835164835,0.4868913857677903,0.4827586206896552,0.4163424124513619,0.4280155642023346,0.47058823529411764
4536,0.180742794717662,0.09848484848484848,0.10486891385767791,0.12313432835820895,0.10902255639097744,0.1033210332103321,0.125,0.14388489208633093,0.18411552346570398,0.1890909090909091,0.2087912087912088,0.2087912087912088,0.24074074074074073,0.23443223443223443,0.25461254612546125,0.27007299270072993,0.2867383512544803,0.3381818181818182,0.36531365313653136,0.4022140221402214,0.4064748201438849,0.44244604316546765,0.4358974358974359,0.43911439114391143,0.46296296296296297,0.4423791821561338,0.47547169811320755,0.4291044776119403,0.36996336996337,0.35661764705882354,0.36666666666666664,0.3505535055350554,0.3271375464684015,0.33210332103321033,0.3074074074074074,0.29927007299270075,0.31985294117647056,0.33948339483394835,0.34572490706319703,0.3992673992673993,0.45018450184501846,0.5148148148148148,0.6323529411764706,0.664179104477612,0.7706766917293233,0.7875457875457875,0.7647058823529411,0.7286245353159851,0.6741573033707865,0.6325757575757576,0.6060606060606061,0.573076923076923,0.5939849624060151,0.6404494382022472,0.602996254681648,0.6296296296296297,0.6305970149253731,0.5613382899628253,0.5836431226765799,0.5427509293680297,0.5056179775280899,0.4833948339483395,0.48518518518518516,0.5547445255474452,0.5514705882352942,0.5350553505535055,0.49264705882352944
5113,0.16022239528247198,0.11336032388663968,0.12653061224489795,0.13306451612903225,0.13253012048192772,0.1225296442687747,0.14624505928853754,0.1349206349206349,0.1422924901185771,0.16334661354581673,0.164,0.17829457364341086,0.1875,0.19305019305019305,0.15294117647058825,0.1484375,0.14671814671814673,0.12075471698113208,0.11940298507462686,0.09701492537313433,0.09701492537313433,0.11524163568773234,0.12043795620437957,0.11764705882352941,0.11070110701107011,0.11355311355311355,0.10431654676258993,0.10740740740740741,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1213235294117647,0.11654135338345864,0.1169811320754717,0.12177121771217712,0.11439114391143912,0.10820895522388059,0.11808118081180811,0.12030075187969924,0.12222222222222222,0.12222222222222222,0.12359550561797752,0.15355805243445692,0.16911764705882354,0.23357664233576642,0.2899628252788104,0.3925925925925926,0.48880597014925375,0.5962962962962963,0.6791044776119403,0.7546468401486989,0.7924528301886793,0.8262411347517731,0.8464285714285714,0.8273381294964028,0.8007246376811594,0.7236363636363636,0.6726618705035972,0.6222222222222222,0.5643939393939394,0.6282527881040892,0.6171003717472119,0.6029411764705882,0.599250936329588,0.5882352941176471,0.5698529411764706,0.5485074626865671
9239,0.11399178753490599,0.09615384615384616,0.08745247148288973,0.07692307692307693,0.08494208494208494,0.08560311284046693,0.09803921568627451,0.08139534883720931,0.07392996108949416,0.06015037593984962,0.05747126436781609,0.05,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.058365758754863814,0.046153846153846156,0.03488372093023256,0.03018867924528302,0.02631578947368421,0.019011406844106463,0.015384615384615385,0.007662835249042145,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012903225806451613,0.012903225806451613,0.006557377049180328,0.006644518272425249,0.006557377049180328,0.0033003300330033004,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.05084745762711865,0.046610169491525424,0.038135593220338986,0.0546218487394958,0.041666666666666664,0.04564315352697095,0.044715447154471545,0.036585365853658534,0.02857142857142857,0.02834008097165992,0.024193548387096774,0.024096385542168676,0.01953125,0.019157088122605363,0.01893939393939394,0.014925373134328358,0.014814814814814815,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10877192982456141,0.1099290780141844,0.12903225806451613,0.16071428571428573,0.18861209964412812,0.18772563176895307,0.19642857142857142,0.1971326164874552,0.2,0.19014084507042253,0.18085106382978725,0.1443661971830986,0.14336917562724014,0.11594202898550725,0.10256410256410256,0.08664259927797834,0.09352517985611511,0.10320284697508897,0.11428571428571428,0.1111111111111111,0.12274368231046931,0.148014440433213,0.15357142857142858,0.18345323741007194,0.2007168458781362,0.2007168458781362,0.23722627737226276,0.24363636363636362,0.2591240875912409,0.27941176470588236,0.27611940298507465,0.2857142857142857,0.3333333333333333,0.34220532319391633,0.3712121212121212,0.38910505836575876,0.4517374517374517,0.5363984674329502,0.6145038167938931,0.6934865900383141,0.6984732824427481,0.7003891050583657,0.7181467181467182,0.7192307692307692,0.7233201581027668,0.7431906614785992,0.6980392156862745,0.6935483870967742,0.6600790513833992,0.6706827309236948,0.6745098039215687,0.6847826086956522,0.6294964028776978,0.6190476190476191,0.6153846153846154,0.6094890510948905,0.5845588235294118,0.5457875457875457,0.5518518518518518,0.5854545454545454,0.5591397849462365,0.5229681978798587,0.44947735191637633,0.43859649122807015,0.4804270462633452,0.4788732394366197
4893,0.131533228763146,0.14173228346456693,0.12890625,0.12890625,0.1328125,0.15,0.16988416988416988,0.1856060606060606,0.19117647058823528,0.18411552346570398,0.17266187050359713,0.15714285714285714,0.15,0.15579710144927536,0.16058394160583941,0.16428571428571428,0.16428571428571428,0.15636363636363637,0.16728624535315986,0.17204301075268819,0.15901060070671377,0.13620071684587814,0.13405797101449277,0.10357142857142858,0.08664259927797834,0.07749077490774908,0.06227106227106227,0.05434782608695652,0.04316546762589928,0.04428044280442804,0.04395604395604396,0.04059040590405904,0.04428044280442804,0.04814814814814815,0.04710144927536232,0.04710144927536232,0.03914590747330961,0.03859649122807018,0.03496503496503497,0.03125,0.03832752613240418,0.04513888888888889,0.04529616724738676,0.04946996466431095,0.06382978723404255,0.05985915492957746,0.07194244604316546,0.0695970695970696,0.07664233576642336,0.07142857142857142,0.09929078014184398,0.10954063604240283,0.12333333333333334,0.15436241610738255,0.16722408026755853,0.19,0.2033898305084746,0.2534246575342466,0.3024054982817869,0.3586206896551724,0.44673539518900346,0.4845360824742268,0.5501730103806228,0.6111111111111112,0.6866197183098591,0.7071428571428572,0.6970802919708029
6304,0.130364682484651,0.05185185185185185,0.048327137546468404,0.04119850187265917,0.041353383458646614,0.03690036900369004,0.033210332103321034,0.03272727272727273,0.029304029304029304,0.025,0.02877697841726619,0.03985507246376811,0.04,0.0364963503649635,0.0364963503649635,0.051094890510948905,0.051470588235294115,0.04727272727272727,0.047619047619047616,0.05128205128205128,0.03663003663003663,0.03690036900369004,0.044444444444444446,0.040892193308550186,0.03745318352059925,0.04779411764705882,0.056818181818181816,0.05747126436781609,0.060836501901140684,0.07633587786259542,0.06792452830188679,0.06766917293233082,0.07806691449814127,0.0625,0.05090909090909091,0.05555555555555555,0.056179775280898875,0.05947955390334572,0.06273062730627306,0.0683453237410072,0.07942238267148015,0.1,0.1407942238267148,0.16845878136200718,0.22142857142857142,0.3090909090909091,0.4072727272727273,0.4855072463768116,0.6066176470588235,0.7026022304832714,0.7851851851851852,0.8388278388278388,0.8620689655172413,0.8472222222222222,0.8309859154929577,0.759581881533101,0.7038327526132404,0.636986301369863,0.5918367346938775,0.5723905723905723,0.6027397260273972,0.6228373702422145,0.6466431095406361,0.6021505376344086,0.5724381625441696,0.5614035087719298,0.5395189003436426
7663,0.10944919890025599,0.04296875,0.047244094488188976,0.05138339920948617,0.04,0.03968253968253968,0.03529411764705882,0.023529411764705882,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023255813953488372,0.01953125,0.015625,0.01556420233463035,0.011627906976744186,0.00784313725490196,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037174721189591076,0.0038022813688212928,0.007662835249042145,0.007722007722007722,0.007722007722007722,0.011538461538461539,0.011583011583011582,0.011450381679389313,0.011235955056179775,0.007246376811594203,0.010948905109489052,0.01090909090909091,0.018656716417910446,0.026119402985074626,0.033582089552238806,0.048507462686567165,0.05223880597014925,0.060836501901140684,0.06818181818181818,0.07829181494661921,0.09642857142857143,0.12056737588652482,0.14285714285714285,0.1696113074204947,0.20430107526881722,0.2801418439716312,0.3485915492957746,0.4,0.4452296819787986,0.48226950354609927,0.5551601423487544,0.5985663082437276,0.608540925266904,0.6654929577464789
2928,0.19321324050542898,0.10756972111553785,0.0963855421686747,0.08943089430894309,0.10121457489878542,0.08764940239043825,0.09881422924901186,0.1141732283464567,0.1388888888888889,0.17131474103585656,0.16733067729083664,0.19215686274509805,0.20930232558139536,0.2222222222222222,0.24621212121212122,0.22014925373134328,0.21804511278195488,0.23529411764705882,0.26181818181818184,0.24820143884892087,0.2490974729241877,0.24187725631768953,0.2375886524822695,0.24199288256227758,0.2697841726618705,0.2831541218637993,0.29285714285714287,0.2785714285714286,0.3263157894736842,0.3473684210526316,0.3888888888888889,0.42758620689655175,0.46503496503496505,0.5321428571428571,0.5428571428571428,0.5714285714285714,0.5957446808510638,0.5963636363636363,0.6282527881040892,0.620817843866171,0.7205882352941176,0.7299270072992701,0.7381818181818182,0.7644927536231884,0.7345454545454545,0.7037037037037037,0.667910447761194,0.6782945736434108,0.5923076923076923,0.6539923954372624,0.6159695817490495,0.583011583011583,0.5842293906810035,0.5971223021582733,0.5719424460431655,0.5547445255474452,0.5304659498207885,0.5127272727272727,0.4763636363636364,0.5072992700729927,0.483271375464684,0.5166051660516605,0.4907749077490775,0.3927272727272727,0.3927272727272727,0.4659498207885305,0.4714285714285714
3054,0.10560060756979499,0.075,0.06382978723404255,0.05755395683453238,0.05017921146953405,0.03636363636363636,0.029304029304029304,0.02214022140221402,0.014925373134328358,0.011194029850746268,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.025735294117647058,0.022058823529411766,0.018796992481203006,0.022388059701492536,0.022304832713754646,0.022388059701492536,0.019011406844106463,0.011583011583011582,0.011278195488721804,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.1593625498007968,0.14741035856573706,0.1553784860557769,0.14960629921259844,0.14342629482071714,0.14,0.1417004048582996,0.128,0.11155378486055777,0.0967741935483871,0.09163346613545817,0.09375,0.08076923076923077,0.06343283582089553,0.04887218045112782,0.03636363636363636,0.03914590747330961,0.03508771929824561,0.02097902097902098,0.017482517482517484,0.013937282229965157,0.010344827586206896,0.010452961672473868,0.006944444444444444,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04861111111111111,0.05244755244755245,0.053003533568904596,0.060714285714285714,0.07446808510638298,0.10752688172043011,0.10357142857142858,0.1166077738515901,0.16083916083916083,0.18021201413427562,0.19148936170212766,0.21554770318021202,0.20284697508896798,0.20727272727272728,0.1956521739130435,0.19133574007220217,0.1828358208955224,0.183206106870229,0.17870722433460076,0.17424242424242425,0.171875,0.17898832684824903,0.19767441860465115,0.20384615384615384,0.2230769230769231,0.20532319391634982,0.21374045801526717,0.20610687022900764,0.22137404580152673,0.18490566037735848,0.17110266159695817,0.1634980988593156,0.17110266159695817,0.14942528735632185,0.1517509727626459,0.16602316602316602,0.1811320754716981,0.19172932330827067,0.23134328358208955,0.2840909090909091,0.35094339622641507,0.4312977099236641,0.5658914728682171,0.6934865900383141,0.7669172932330827,0.8252788104089219,0.862453531598513,0.8492647058823529,0.7655677655677655,0.7555555555555555,0.7584905660377359,0.7272727272727273,0.6813186813186813,0.690566037735849,0.6576923076923077,0.637065637065637,0.6075471698113207,0.5795454545454546,0.578544061302682,0.5954198473282443,0.5593869731800766,0.4980694980694981,0.5193798449612403,0.4708171206225681,0.4642857142857143,0.5078125
2449,0.21438543433905602,0.10588235294117647,0.1434108527131783,0.18992248062015504,0.24031007751937986,0.2862595419847328,0.3574144486692015,0.3969465648854962,0.4230769230769231,0.4732824427480916,0.4423076923076923,0.45627376425855515,0.46153846153846156,0.45977011494252873,0.44787644787644787,0.44573643410852715,0.4153846153846154,0.4291044776119403,0.43703703703703706,0.44360902255639095,0.4264705882352941,0.4870848708487085,0.5,0.47653429602888087,0.5270758122743683,0.5421245421245421,0.5183823529411765,0.48717948717948717,0.48226950354609927,0.46953405017921146,0.45878136200716846,0.4139194139194139,0.41785714285714287,0.4652014652014652,0.4296028880866426,0.4109090909090909,0.45054945054945056,0.46715328467153283,0.47985347985347987,0.5684210526315789,0.6347517730496454,0.693950177935943,0.7357142857142858,0.6736842105263158,0.6549295774647887,0.6363636363636364,0.6006944444444444,0.5964912280701754,0.6091549295774648,0.5467625899280576,0.5812274368231047,0.5345454545454545,0.6153846153846154,0.5894736842105263,0.5231316725978647,0.5415162454873647,0.5302491103202847,0.4891304347826087,0.48727272727272725,0.5215827338129496,0.5306859205776173,0.5234657039711191,0.4909090909090909,0.49110320284697506,0.43416370106761565,0.43010752688172044,0.49642857142857144
6329,0.0911811138794292,0.04819277108433735,0.044,0.056451612903225805,0.051181102362204724,0.048,0.04878048780487805,0.05668016194331984,0.05533596837944664,0.05555555555555555,0.05976095617529881,0.05511811023622047,0.05138339920948617,0.05555555555555555,0.05179282868525897,0.052,0.03501945525291829,0.03501945525291829,0.02734375,0.01568627450980392,0.01556420233463035,0.011494252873563218,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
