Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.18243243243243243,0.20608108108108109,0.22033898305084745,0.2108843537414966,0.24067796610169492,0.2702702702702703,0.27835051546391754,0.2852233676975945,0.2708333333333333,0.2613240418118467,0.23183391003460208,0.23693379790940766,0.20761245674740483,0.18339100346020762,0.17123287671232876,0.15699658703071673,0.13058419243986255,0.13194444444444445,0.11888111888111888,0.10915492957746478,0.0967741935483871,0.09187279151943463,0.11469534050179211,0.1044776119402985,0.10909090909090909,0.12318840579710146,0.10469314079422383,0.10714285714285714,0.125,0.16,0.15827338129496402,0.15467625899280577,0.18115942028985507,0.20503597122302158,0.24354243542435425,0.2851851851851852,0.37969924812030076,0.4307692307692308,0.46303501945525294,0.5238095238095238,0.5687732342007435,0.6,0.6716417910447762,0.7100371747211895,0.7537878787878788,0.7366412213740458,0.7153846153846154,0.7115384615384616,0.6766917293233082,0.6792452830188679,0.6653992395437263,0.6666666666666666,0.6226415094339622,0.596958174904943
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.25092250922509224,0.2593984962406015,0.26022304832713755,0.24814814814814815,0.22794117647058823,0.20300751879699247,0.1925925925925926,0.17753623188405798,0.17857142857142858,0.16,0.17625899280575538,0.19148936170212766,0.1773049645390071,0.18947368421052632,0.19718309859154928,0.18374558303886926,0.16312056737588654,0.17921146953405018,0.17142857142857143,0.17328519855595667,0.16845878136200718,0.15357142857142858,0.15357142857142858,0.1625441696113074,0.16783216783216784,0.1736111111111111,0.18556701030927836,0.2,0.2181208053691275,0.2702702702702703,0.3220338983050847,0.3707482993197279,0.4589041095890411,0.5773195876288659,0.6385135135135135,0.7244897959183674,0.8093645484949833,0.8461538461538461,0.8513513513513513,0.8122977346278317,0.7843137254901961,0.7425742574257426,0.7,0.6722972972972973,0.6081081081081081,0.5858585858585859,0.5910652920962199,0.5924657534246576,0.59375,0.5620689655172414,0.5601374570446735,0.5335689045936396,0.5314685314685315,0.5451388888888888
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.20599250936329588,0.2196969696969697,0.24045801526717558,0.2471042471042471,0.27626459143968873,0.2627450980392157,0.2896825396825397,0.308,0.32142857142857145,0.375,0.38492063492063494,0.4302788844621514,0.4274193548387097,0.412,0.41365461847389556,0.39591836734693875,0.38934426229508196,0.3438735177865613,0.30278884462151395,0.25396825396825395,0.23412698412698413,0.2589641434262948,0.3107569721115538,0.35968379446640314,0.38910505836575876,0.3916349809885932,0.4232209737827715,0.4128787878787879,0.4671814671814672,0.5019305019305019,0.5757575757575758,0.6477272727272727,0.7441860465116279,0.7751937984496124,0.8045977011494253,0.7595419847328244,0.7338403041825095,0.7011494252873564,0.6384615384615384,0.628158844765343,0.6123188405797102,0.5927272727272728,0.6029411764705882,0.605072463768116,0.6007462686567164,0.6053639846743295,0.5817490494296578,0.5171102661596958,0.49808429118773945,0.4591439688715953,0.5254901960784314,0.504,0.46875,0.49019607843137253
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22377622377622378,0.20209059233449478,0.2,0.19791666666666666,0.15807560137457044,0.13448275862068965,0.10996563573883161,0.0812720848056537,0.06293706293706294,0.06405693950177936,0.043478260869565216,0.028985507246376812,0.025362318840579712,0.02181818181818182,0.02197802197802198,0.014925373134328358,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.016194331983805668,0.008130081300813009,0.004032258064516129,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14342629482071714,0.13147410358565736,0.12757201646090535,0.14049586776859505,0.1346938775510204,0.13414634146341464,0.10756972111553785,0.0784313725490196,0.06976744186046512,0.06015037593984962,0.04924242424242424,0.03435114503816794,0.03409090909090909,0.04263565891472868,0.03802281368821293,0.03435114503816794,0.0421455938697318,0.06439393939393939,0.07954545454545454,0.09363295880149813,0.09363295880149813,0.0989010989010989,0.11070110701107011,0.10989010989010989,0.1111111111111111,0.11320754716981132,0.10344827586206896,0.10810810810810811,0.10038610038610038,0.08712121212121213,0.09811320754716982,0.10646387832699619,0.1044776119402985,0.12087912087912088,0.13553113553113552,0.16236162361623616,0.17100371747211895,0.1814814814814815,0.1978021978021978,0.1881918819188192,0.2029520295202952,0.22592592592592592,0.27611940298507465,0.3595505617977528,0.42435424354243545,0.4962962962962963,0.5919117647058824,0.7058823529411765,0.7481751824817519,0.781021897810219,0.8131868131868132,0.8413793103448276,0.8458904109589042,0.7694915254237288,0.6946308724832215,0.6801346801346801,0.6409395973154363,0.5986622073578596,0.6026936026936027,0.5966101694915255,0.6296296296296297,0.5852842809364549,0.5622895622895623,0.5782312925170068,0.5104895104895105,0.4913494809688581
783,0.19366856320994,0.21673003802281368,0.22900763358778625,0.2734375,0.304,0.3076923076923077,0.32,0.3463035019455253,0.3062015503875969,0.2796934865900383,0.29056603773584905,0.2661596958174905,0.26717557251908397,0.25287356321839083,0.23954372623574144,0.23282442748091603,0.22988505747126436,0.22900763358778625,0.24444444444444444,0.24074074074074073,0.24444444444444444,0.23507462686567165,0.17472118959107807,0.15925925925925927,0.15867158671586715,0.13382899628252787,0.13857677902621723,0.11610486891385768,0.10780669144981413,0.08888888888888889,0.0996309963099631,0.09124087591240876,0.10037174721189591,0.1111111111111111,0.10661764705882353,0.10780669144981413,0.11363636363636363,0.14285714285714285,0.16602316602316602,0.183206106870229,0.2125984251968504,0.24803149606299213,0.252,0.288,0.336,0.41832669322709165,0.5697211155378487,0.6504065040650406,0.7228915662650602,0.7886178861788617,0.8185483870967742,0.8406374501992032,0.7955390334572491,0.7565543071161048,0.7340823970037453,0.7518796992481203,0.7211895910780669,0.7084870848708487,0.7137546468401487,0.6923076923076923,0.6313868613138686,0.635036496350365,0.5793357933579336,0.5714285714285714,0.5149253731343284,0.5074074074074074,0.5280898876404494
4536,0.180742794717662,0.09848484848484848,0.10486891385767791,0.12313432835820895,0.10902255639097744,0.1033210332103321,0.125,0.14388489208633093,0.18411552346570398,0.1890909090909091,0.2087912087912088,0.2087912087912088,0.24074074074074073,0.23443223443223443,0.25461254612546125,0.27007299270072993,0.2867383512544803,0.3381818181818182,0.36531365313653136,0.4022140221402214,0.4064748201438849,0.44244604316546765,0.4358974358974359,0.43911439114391143,0.46296296296296297,0.4423791821561338,0.47547169811320755,0.4291044776119403,0.36996336996337,0.35661764705882354,0.36666666666666664,0.3505535055350554,0.3271375464684015,0.33210332103321033,0.3074074074074074,0.29927007299270075,0.31985294117647056,0.3210332103321033,0.30597014925373134,0.3148148148148148,0.31835205992509363,0.3471698113207547,0.41729323308270677,0.518796992481203,0.5416666666666666,0.6133828996282528,0.6789667896678967,0.6897810218978102,0.7047970479704797,0.6777777777777778,0.6691449814126395,0.6703703703703704,0.6714285714285714,0.6594202898550725,0.6498194945848376,0.6571428571428571,0.5978260869565217,0.6200716845878136,0.6140350877192983,0.5704225352112676,0.5448028673835126,0.5673758865248227,0.5642857142857143,0.5611510791366906,0.5212765957446809,0.524822695035461,0.5425531914893617
5113,0.16022239528247198,0.11336032388663968,0.12653061224489795,0.13306451612903225,0.13253012048192772,0.1225296442687747,0.14624505928853754,0.1349206349206349,0.1422924901185771,0.16334661354581673,0.164,0.17829457364341086,0.1875,0.19305019305019305,0.15294117647058825,0.1484375,0.14671814671814673,0.12075471698113208,0.11940298507462686,0.09701492537313433,0.09701492537313433,0.11524163568773234,0.12043795620437957,0.11764705882352941,0.11070110701107011,0.11355311355311355,0.10431654676258993,0.10740740740740741,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1213235294117647,0.11654135338345864,0.1169811320754717,0.12177121771217712,0.11439114391143912,0.10820895522388059,0.12267657992565056,0.12359550561797752,0.11940298507462686,0.11070110701107011,0.11895910780669144,0.15073529411764705,0.18840579710144928,0.2318840579710145,0.25842696629213485,0.3408239700374532,0.3800738007380074,0.46494464944649444,0.5714285714285714,0.6654545454545454,0.7463768115942029,0.7966101694915254,0.8397212543554007,0.8146853146853147,0.784452296819788,0.7657342657342657,0.7298245614035088,0.7147887323943662,0.6583629893238434,0.6129032258064516,0.6254416961130742,0.6411149825783972,0.6433566433566433,0.6151202749140894,0.5813148788927336,0.5774647887323944
9239,0.11399178753490599,0.09615384615384616,0.08745247148288973,0.07692307692307693,0.08494208494208494,0.08560311284046693,0.09803921568627451,0.08139534883720931,0.07392996108949416,0.06015037593984962,0.05747126436781609,0.05,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.058365758754863814,0.046153846153846156,0.03488372093023256,0.03018867924528302,0.02631578947368421,0.019011406844106463,0.015384615384615385,0.007662835249042145,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012903225806451613,0.012903225806451613,0.006557377049180328,0.006644518272425249,0.006557377049180328,0.0033003300330033004,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.05084745762711865,0.046610169491525424,0.038135593220338986,0.0546218487394958,0.041666666666666664,0.04564315352697095,0.044715447154471545,0.036585365853658534,0.02857142857142857,0.02834008097165992,0.024193548387096774,0.024096385542168676,0.01953125,0.019157088122605363,0.01893939393939394,0.014925373134328358,0.014814814814814815,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10877192982456141,0.1099290780141844,0.12903225806451613,0.16071428571428573,0.18861209964412812,0.18772563176895307,0.19642857142857142,0.1971326164874552,0.2,0.19014084507042253,0.18085106382978725,0.1443661971830986,0.14336917562724014,0.11594202898550725,0.10256410256410256,0.08664259927797834,0.09352517985611511,0.10320284697508897,0.11428571428571428,0.1111111111111111,0.12274368231046931,0.148014440433213,0.15357142857142858,0.18345323741007194,0.2007168458781362,0.2007168458781362,0.23722627737226276,0.24363636363636362,0.2591240875912409,0.27941176470588236,0.27611940298507465,0.2857142857142857,0.3333333333333333,0.34220532319391633,0.3712121212121212,0.38910505836575876,0.3769230769230769,0.4083969465648855,0.46037735849056605,0.5190839694656488,0.5492424242424242,0.562015503875969,0.6264591439688716,0.68359375,0.7211155378486056,0.7410358565737052,0.7362204724409449,0.7044534412955465,0.6557377049180327,0.6182572614107884,0.5819672131147541,0.5893536121673004,0.651685393258427,0.6477272727272727,0.6273764258555133,0.6264150943396226,0.5984848484848485,0.5037593984962406,0.4659090909090909,0.5150375939849624,0.5300751879699248,0.5018450184501845,0.518796992481203,0.5617977528089888,0.5209125475285171,0.5393258426966292
4893,0.131533228763146,0.14173228346456693,0.12890625,0.12890625,0.1328125,0.15,0.16988416988416988,0.1856060606060606,0.19117647058823528,0.18411552346570398,0.17266187050359713,0.15714285714285714,0.15,0.15579710144927536,0.16058394160583941,0.16428571428571428,0.16428571428571428,0.15636363636363637,0.16728624535315986,0.17204301075268819,0.15901060070671377,0.13620071684587814,0.13405797101449277,0.10357142857142858,0.08664259927797834,0.07749077490774908,0.06227106227106227,0.05434782608695652,0.04316546762589928,0.04428044280442804,0.04395604395604396,0.04059040590405904,0.04428044280442804,0.04814814814814815,0.04710144927536232,0.04710144927536232,0.03914590747330961,0.03546099290780142,0.03169014084507042,0.024475524475524476,0.031578947368421054,0.042105263157894736,0.04609929078014184,0.05319148936170213,0.07017543859649122,0.0944055944055944,0.11702127659574468,0.15140845070422534,0.20344827586206896,0.2255892255892256,0.2687074829931973,0.3436426116838488,0.36977491961414793,0.4025974025974026,0.47540983606557374,0.5230263157894737,0.5874587458745875,0.6078431372549019,0.6176470588235294,0.6864686468646864,0.7254901960784313,0.7328990228013029,0.7418300653594772,0.7171052631578947,0.67,0.68561872909699,0.6510067114093959
6304,0.130364682484651,0.05185185185185185,0.048327137546468404,0.04119850187265917,0.041353383458646614,0.03690036900369004,0.033210332103321034,0.03272727272727273,0.029304029304029304,0.025,0.02877697841726619,0.03985507246376811,0.04,0.0364963503649635,0.0364963503649635,0.051094890510948905,0.051470588235294115,0.04727272727272727,0.047619047619047616,0.05128205128205128,0.03663003663003663,0.03690036900369004,0.044444444444444446,0.040892193308550186,0.03745318352059925,0.04779411764705882,0.056818181818181816,0.05747126436781609,0.060836501901140684,0.07633587786259542,0.06792452830188679,0.06766917293233082,0.07806691449814127,0.0625,0.05090909090909091,0.05555555555555555,0.056179775280898875,0.055762081784386616,0.051470588235294115,0.04659498207885305,0.04332129963898917,0.04332129963898917,0.04727272727272727,0.04727272727272727,0.0498220640569395,0.07608695652173914,0.08273381294964029,0.1111111111111111,0.11721611721611722,0.12313432835820895,0.15384615384615385,0.21299638989169675,0.2682926829268293,0.3344947735191638,0.4020979020979021,0.46853146853146854,0.5321428571428571,0.6236559139784946,0.6942446043165468,0.7642857142857142,0.8411552346570397,0.8241758241758241,0.8148148148148148,0.7777777777777778,0.781021897810219,0.7262773722627737,0.6847826086956522
7663,0.10944919890025599,0.04296875,0.047244094488188976,0.05138339920948617,0.04,0.03968253968253968,0.03529411764705882,0.023529411764705882,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023255813953488372,0.01953125,0.015625,0.01556420233463035,0.011627906976744186,0.00784313725490196,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037174721189591076,0.0038022813688212928,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.007722007722007722,0.007633587786259542,0.0076045627376425855,0.007434944237918215,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.19321324050542898,0.10756972111553785,0.0963855421686747,0.08943089430894309,0.10121457489878542,0.08764940239043825,0.09881422924901186,0.1141732283464567,0.1388888888888889,0.17131474103585656,0.16733067729083664,0.19215686274509805,0.20930232558139536,0.2222222222222222,0.24621212121212122,0.22014925373134328,0.21804511278195488,0.23529411764705882,0.26181818181818184,0.24820143884892087,0.2490974729241877,0.24187725631768953,0.2375886524822695,0.24199288256227758,0.2697841726618705,0.2831541218637993,0.29285714285714287,0.2785714285714286,0.3263157894736842,0.3473684210526316,0.3888888888888889,0.42758620689655175,0.46503496503496505,0.5321428571428571,0.5428571428571428,0.5714285714285714,0.5957446808510638,0.5992779783393501,0.5650557620817844,0.5355805243445693,0.5608856088560885,0.5808823529411765,0.6043956043956044,0.5985401459854015,0.6383763837638377,0.6937269372693727,0.6914498141263941,0.6931818181818182,0.6602316602316602,0.6472868217054264,0.669260700389105,0.6381322957198443,0.5693430656934306,0.6094890510948905,0.6376811594202898,0.6410256410256411,0.5985401459854015,0.6058394160583942,0.6072727272727273,0.5474452554744526,0.5164835164835165,0.5604395604395604,0.5164835164835165,0.5342960288808665,0.5234657039711191,0.5667870036101083,0.5
3054,0.10560060756979499,0.075,0.06382978723404255,0.05755395683453238,0.05017921146953405,0.03636363636363636,0.029304029304029304,0.02214022140221402,0.014925373134328358,0.011194029850746268,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.025735294117647058,0.022058823529411766,0.018796992481203006,0.022388059701492536,0.022304832713754646,0.022388059701492536,0.019011406844106463,0.011583011583011582,0.011278195488721804,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.1593625498007968,0.14741035856573706,0.1553784860557769,0.14960629921259844,0.14342629482071714,0.14,0.1417004048582996,0.128,0.11155378486055777,0.0967741935483871,0.09163346613545817,0.09375,0.08076923076923077,0.06343283582089553,0.04887218045112782,0.03636363636363636,0.03914590747330961,0.03508771929824561,0.02097902097902098,0.017482517482517484,0.013937282229965157,0.010344827586206896,0.010452961672473868,0.006944444444444444,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04861111111111111,0.05244755244755245,0.053003533568904596,0.060714285714285714,0.07446808510638298,0.10752688172043011,0.10357142857142858,0.1166077738515901,0.16083916083916083,0.18021201413427562,0.19148936170212766,0.21554770318021202,0.20284697508896798,0.20727272727272728,0.1956521739130435,0.19133574007220217,0.1828358208955224,0.183206106870229,0.17870722433460076,0.17424242424242425,0.171875,0.17898832684824903,0.19767441860465115,0.20384615384615384,0.2230769230769231,0.20532319391634982,0.21374045801526717,0.20610687022900764,0.22137404580152673,0.18490566037735848,0.17110266159695817,0.1634980988593156,0.17110266159695817,0.14942528735632185,0.1517509727626459,0.16602316602316602,0.17358490566037735,0.17358490566037735,0.21052631578947367,0.25757575757575757,0.30566037735849055,0.34600760456273766,0.4367816091954023,0.5970149253731343,0.737037037037037,0.8185185185185185,0.8222222222222222,0.8407407407407408,0.8074074074074075,0.7902621722846442,0.7803030303030303,0.7025089605734767,0.7111913357400722,0.6605166051660517,0.6197718631178707,0.5962264150943396,0.6433823529411765,0.5875912408759124,0.551094890510949,0.5182481751824818,0.5437956204379562,0.5608856088560885,0.5,0.49433962264150944,0.5416666666666666,0.5741444866920152
2449,0.21438543433905602,0.10588235294117647,0.1434108527131783,0.18992248062015504,0.24031007751937986,0.2862595419847328,0.3574144486692015,0.3969465648854962,0.4230769230769231,0.4732824427480916,0.4423076923076923,0.45627376425855515,0.46153846153846156,0.45977011494252873,0.44787644787644787,0.44573643410852715,0.4153846153846154,0.4291044776119403,0.43703703703703706,0.44360902255639095,0.4264705882352941,0.4870848708487085,0.5,0.47653429602888087,0.5270758122743683,0.5421245421245421,0.5183823529411765,0.48717948717948717,0.48226950354609927,0.46953405017921146,0.45878136200716846,0.4139194139194139,0.41785714285714287,0.4652014652014652,0.4296028880866426,0.4109090909090909,0.45054945054945056,0.44363636363636366,0.4059040590405904,0.42907801418439717,0.4412811387900356,0.425531914893617,0.4729241877256318,0.5089605734767025,0.5821428571428572,0.6289752650176679,0.6423611111111112,0.6713286713286714,0.6842105263157895,0.6787003610108303,0.6470588235294118,0.6485507246376812,0.5972222222222222,0.5847750865051903,0.5563380281690141,0.5638297872340425,0.6350877192982456,0.5851063829787234,0.5979020979020979,0.5944055944055944,0.5605536332179931,0.534965034965035,0.519163763066202,0.5052264808362369,0.5,0.4755244755244755,0.5567375886524822
6329,0.0911811138794292,0.04819277108433735,0.044,0.056451612903225805,0.051181102362204724,0.048,0.04878048780487805,0.05668016194331984,0.05533596837944664,0.05555555555555555,0.05976095617529881,0.05511811023622047,0.05138339920948617,0.05555555555555555,0.05179282868525897,0.052,0.03501945525291829,0.03501945525291829,0.02734375,0.01568627450980392,0.01556420233463035,0.011494252873563218,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
