Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6397,0.11469849930726898,0.03296703296703297,0.025362318840579712,0.02197802197802198,0.029850746268656716,0.026119402985074626,0.022556390977443608,0.0299625468164794,0.03731343283582089,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.03308823529411765,0.029411764705882353,0.025925925925925925,0.029850746268656716,0.03333333333333333,0.02973977695167286,0.025925925925925925,0.040740740740740744,0.04779411764705882,0.05970149253731343,0.06273062730627306,0.055970149253731345,0.04868913857677903,0.04868913857677903,0.048507462686567165,0.052830188679245285,0.053231939163498096,0.045112781954887216,0.06390977443609022,0.07279693486590039,0.08333333333333333,0.1,0.13229571984435798,0.1411764705882353,0.17928286852589642,0.1814516129032258,0.20080321285140562,0.23983739837398374,0.2727272727272727,0.27800829875518673,0.28688524590163933,0.3170731707317073,0.32653061224489793,0.42338709677419356,0.44881889763779526,0.48828125,0.5736434108527132,0.5968992248062015,0.6259541984732825,0.6568265682656826,0.6410256410256411,0.6605839416058394,0.7028985507246377,0.6642335766423357,0.63003663003663,0.5888888888888889,0.5830258302583026,0.5910780669144982,0.5584905660377358,0.6212121212121212,0.6067415730337079,0.596958174904943,0.5692307692307692,0.5433962264150943,0.5149253731343284
9221,0.0775175783550367,0.011152416356877323,0.011111111111111112,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.023346303501945526,0.023529411764705882,0.02390438247011952,0.0196078431372549,0.01556420233463035,0.015503875968992248,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.06153846153846154,0.07954545454545454,0.08646616541353383,0.07777777777777778,0.08582089552238806,0.10780669144981413,0.11194029850746269,0.10344827586206896,0.09266409266409266,0.08812260536398467,0.10852713178294573,0.1124031007751938,0.12213740458015267,0.15151515151515152,0.18702290076335878,0.2153846153846154,0.20912547528517111,0.20912547528517111,0.23282442748091603,0.26217228464419473,0.29770992366412213,0.2857142857142857,0.29277566539923955,0.29545454545454547,0.25475285171102663,0.2765151515151515,0.29389312977099236,0.3204633204633205,0.35797665369649806,0.40540540540540543,0.556420233463035,0.6414342629482072,0.657258064516129,0.6892430278884463,0.7351778656126482,0.7529880478087649,0.7176470588235294,0.7421875,0.7104247104247104,0.676923076923077,0.6221374045801527,0.5923076923076923,0.58203125,0.6007905138339921,0.6294820717131474,0.6086956521739131,0.611764705882353,0.65234375,0.6470588235294118,0.5859375,0.5888888888888889,0.575187969924812,0.5708955223880597,0.5709090909090909,0.5145985401459854,0.47794117647058826,0.47388059701492535,0.47509578544061304,0.4790874524714829,0.5305343511450382,0.5113636363636364,0.48880597014925375,0.4444444444444444,0.44029850746268656,0.3639705882352941,0.36996336996337
1820,0.13629341515479598,0.05319148936170213,0.05319148936170213,0.05338078291814947,0.056140350877192984,0.05338078291814947,0.07220216606498195,0.08540925266903915,0.08992805755395683,0.09285714285714286,0.099644128113879,0.09859154929577464,0.0989399293286219,0.11347517730496454,0.10839160839160839,0.11805555555555555,0.10069444444444445,0.09183673469387756,0.08934707903780069,0.07744107744107744,0.06551724137931035,0.055944055944055944,0.03819444444444445,0.028070175438596492,0.017421602787456445,0.01048951048951049,0.007017543859649123,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02491103202846975,0.028268551236749116,0.03225806451612903,0.02464788732394366,0.03169014084507042,0.03546099290780142,0.0353356890459364,0.03859649122807018,0.04794520547945205,0.04421768707482993,0.047619047619047616,0.040955631399317405,0.04421768707482993,0.03728813559322034,0.034129692832764506,0.024305555555555556,0.013937282229965157,0.01056338028169014,0.007194244604316547,0.01773049645390071,0.014134275618374558,0.01444043321299639,0.018115942028985508,0.022058823529411766,0.021739130434782608,0.017985611510791366,0.03202846975088968,0.05673758865248227,0.06666666666666667,0.1,0.11702127659574468,0.15827338129496402,0.22826086956521738,0.2909090909090909,0.34191176470588236,0.41263940520446096,0.46616541353383456,0.5823754789272031,0.6576923076923077,0.7384615384615385,0.7604562737642585,0.7723880597014925,0.7916666666666666,0.7940074906367042,0.7814814814814814,0.7368421052631579,0.6961538461538461,0.6796875,0.6307692307692307,0.6038461538461538,0.6167883211678832,0.6521739130434783,0.6231884057971014,0.6476868327402135,0.6370106761565836,0.5913978494623656,0.5579710144927537,0.5291970802919708,0.5441176470588235,0.5384615384615384,0.5490909090909091,0.5166051660516605,0.4684014869888476,0.39776951672862454,0.40293040293040294,0.42391304347826086
2464,0.100720663671382,0.02112676056338028,0.017857142857142856,0.0072992700729927005,0.007380073800738007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007380073800738007,0.0072992700729927005,0.014598540145985401,0.018315018315018316,0.017985611510791366,0.017985611510791366,0.01824817518248175,0.01818181818181818,0.01444043321299639,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.15151515151515152,0.19615384615384615,0.2037735849056604,0.1970260223048327,0.18726591760299627,0.17692307692307693,0.17045454545454544,0.15671641791044777,0.1386861313868613,0.10714285714285714,0.09252669039145907,0.08960573476702509,0.07420494699646643,0.07042253521126761,0.06474820143884892,0.058394160583941604,0.051470588235294115,0.033582089552238806,0.026415094339622643,0.026717557251908396,0.018796992481203006,0.011406844106463879,0.007462686567164179,0.007518796992481203,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010238907849829351,0.017064846416382253,0.024305555555555556,0.03169014084507042,0.02867383512544803,0.04316546762589928,0.08243727598566308,0.10320284697508897,0.14590747330960854,0.23297491039426524,0.34519572953736655,0.44642857142857145,0.5919117647058824,0.7338403041825095,0.8461538461538461,0.9263565891472868
2874,0.181479590461822,0.15867158671586715,0.15636363636363637,0.1678832116788321,0.18181818181818182,0.18345323741007194,0.18505338078291814,0.18596491228070175,0.20422535211267606,0.2062937062937063,0.2097902097902098,0.2103448275862069,0.2150170648464164,0.21160409556313994,0.1836734693877551,0.19463087248322147,0.18120805369127516,0.16722408026755853,0.16896551724137931,0.19791666666666666,0.2465753424657534,0.28719723183391005,0.3159722222222222,0.3527397260273973,0.376271186440678,0.3783783783783784,0.38047138047138046,0.39730639730639733,0.4166666666666667,0.47635135135135137,0.5304054054054054,0.6148648648648649,0.6406779661016949,0.7062706270627063,0.7679738562091504,0.7875816993464052,0.7770491803278688,0.7483660130718954,0.7051282051282052,0.6612377850162866,0.6140939597315436,0.6317567567567568,0.5958904109589042,0.6027874564459931,0.6215277777777778,0.6151202749140894,0.5870307167235495,0.564625850340136,0.5559440559440559,0.5633802816901409,0.5228070175438596,0.5288135593220339,0.5135135135135135,0.49146757679180886,0.49140893470790376,0.4478114478114478,0.4724137931034483,0.4895833333333333,0.5226480836236934,0.5298245614035088,0.4858156028368794,0.4891304347826087,0.49642857142857144,0.4166666666666667,0.41114982578397213,0.42657342657342656,0.3706293706293706
4051,0.0889912367623765,0.041044776119402986,0.04059040590405904,0.04411764705882353,0.03676470588235294,0.032846715328467155,0.032846715328467155,0.03180212014134275,0.02127659574468085,0.017605633802816902,0.013888888888888888,0.017482517482517484,0.014184397163120567,0.014134275618374558,0.014134275618374558,0.02112676056338028,0.017605633802816902,0.0176678445229682,0.02491103202846975,0.024305555555555556,0.020761245674740483,0.020905923344947737,0.020761245674740483,0.017123287671232876,0.013888888888888888,0.013793103448275862,0.013513513513513514,0.013605442176870748,0.010067114093959731,0.009933774834437087,0.01,0.010101010101010102,0.006711409395973154,0.006711409395973154,0.0033783783783783786,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08914728682170543,0.08365019011406843,0.09056603773584905,0.09961685823754789,0.1124031007751938,0.10505836575875487,0.10077519379844961,0.08108108108108109,0.053231939163498096,0.05303030303030303,0.045283018867924525,0.03745318352059925,0.03018867924528302,0.0299625468164794,0.022641509433962263,0.02973977695167286,0.029850746268656716,0.03345724907063197,0.040740740740740744,0.03308823529411765,0.028985507246376812,0.03308823529411765,0.03663003663003663,0.02909090909090909,0.033210332103321034,0.040892193308550186,0.05166051660516605,0.052434456928838954,0.05925925925925926,0.0708955223880597,0.07806691449814127,0.09022556390977443,0.1018867924528302,0.11194029850746269,0.13533834586466165,0.13584905660377358,0.1524163568773234,0.18045112781954886,0.22388059701492538,0.25555555555555554,0.30111524163568776,0.3173431734317343,0.3707865168539326,0.39849624060150374,0.44402985074626866,0.47924528301886793,0.4866920152091255,0.5150375939849624,0.49097472924187724,0.516245487364621,0.5143884892086331,0.4982078853046595,0.5018050541516246,0.5693430656934306,0.5860805860805861,0.564748201438849,0.6218181818181818,0.6666666666666666,0.597864768683274,0.5642857142857143,0.5800711743772242,0.6086956521739131,0.6029411764705882,0.5387453874538746
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.15879828326180256,0.15450643776824036,0.15584415584415584,0.13807531380753138,0.1440329218106996,0.13253012048192772,0.125,0.11020408163265306,0.11836734693877551,0.12,0.11507936507936507,0.09523809523809523,0.10317460317460317,0.10756972111553785,0.12890625,0.15057915057915058,0.16287878787878787,0.22519083969465647,0.3007518796992481,0.37969924812030076,0.5093632958801498,0.6544117647058824,0.8074074074074075,0.8602941176470589,0.8880597014925373,0.917910447761194,0.8759398496240601,0.850187265917603,0.8141263940520446,0.7752808988764045,0.7084870848708487,0.6529850746268657,0.6059479553903345,0.6236162361623616,0.6383763837638377,0.6559139784946236,0.6129032258064516,0.5913978494623656,0.5793103448275863,0.584192439862543,0.5853658536585366,0.5845070422535211,0.5209790209790209,0.5304659498207885,0.4716312056737589,0.47703180212014135,0.5371024734982333,0.5598591549295775,0.46996466431095407,0.4028268551236749,0.3992932862190813,0.4134275618374558,0.41901408450704225,0.4131944444444444
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.1695501730103806,0.1597222222222222,0.14035087719298245,0.13120567375886524,0.1392857142857143,0.1494661921708185,0.1423487544483986,0.1595744680851064,0.15770609318996415,0.16906474820143885,0.1588447653429603,0.14652014652014653,0.15555555555555556,0.15789473684210525,0.17358490566037735,0.21292775665399238,0.2819548872180451,0.3639705882352941,0.4581818181818182,0.5092936802973977,0.5880149812734082,0.6691176470588235,0.6962962962962963,0.7343173431734318,0.7640449438202247,0.7490774907749077,0.7554744525547445,0.730909090909091,0.7127272727272728,0.6923076923076923,0.6580882352941176,0.6801470588235294,0.6642066420664207,0.6268656716417911,0.5962962962962963,0.5762081784386617,0.5924528301886792,0.5962264150943396,0.6498194945848376,0.5833333333333334,0.5201465201465202,0.5185185185185185,0.4870848708487085,0.4763636363636364,0.44727272727272727,0.3962962962962963,0.4552238805970149,0.47368421052631576,0.4790874524714829,0.45627376425855515,0.4674329501915709,0.4280155642023346,0.4330708661417323,0.4470588235294118
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.024822695035460994,0.017482517482517484,0.028268551236749116,0.038461538461538464,0.04844290657439446,0.06143344709897611,0.06440677966101695,0.07167235494880546,0.0711864406779661,0.0684931506849315,0.07191780821917808,0.09152542372881356,0.11301369863013698,0.10996563573883161,0.1174496644295302,0.16447368421052633,0.21710526315789475,0.2903225806451613,0.37216828478964403,0.47058823529411764,0.5805369127516778,0.6722408026755853,0.777027027027027,0.8372881355932204,0.8904109589041096,0.8682432432432432,0.8445945945945946,0.8305084745762712,0.797979797979798,0.7432432432432432,0.718213058419244,0.6915254237288135,0.7542087542087542,0.7418300653594772,0.6633986928104575,0.6187290969899666,0.5353535353535354,0.5533333333333333,0.6449511400651465,0.6065573770491803,0.6138613861386139,0.5493421052631579,0.5760517799352751,0.5681818181818182,0.5377049180327869,0.4901315789473684,0.48344370860927155,0.4866666666666667,0.45918367346938777,0.4300341296928328,0.4657534246575342,0.47735191637630664,0.47017543859649125,0.4471830985915493
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.05371900826446281,0.044534412955465584,0.04048582995951417,0.024,0.027777777777777776,0.03937007874015748,0.0390625,0.04365079365079365,0.06349206349206349,0.06614785992217899,0.07003891050583658,0.09055118110236221,0.08627450980392157,0.08661417322834646,0.1062992125984252,0.10894941634241245,0.13333333333333333,0.1517509727626459,0.18846153846153846,0.25757575757575757,0.35471698113207545,0.5261194029850746,0.6691449814126395,0.8115942028985508,0.8767605633802817,0.9285714285714286,0.9214285714285714,0.9290780141843972,0.8951048951048951,0.8006993006993007,0.7464788732394366,0.6879432624113475,0.6631205673758865,0.6713780918727915,0.6955017301038062,0.6747404844290658,0.6666666666666666,0.603448275862069,0.5915032679738562,0.6078431372549019,0.5537459283387622,0.5629139072847682,0.5032679738562091,0.5081967213114754,0.5247524752475248,0.49836065573770494,0.45484949832775917,0.45514950166112955,0.47,0.48344370860927155,0.48355263157894735,0.45751633986928103,0.44625407166123776,0.4803921568627451
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1,0.09225092250922509,0.09854014598540146,0.09782608695652174,0.09057971014492754,0.09285714285714286,0.09574468085106383,0.10071942446043165,0.10714285714285714,0.12455516014234876,0.13261648745519714,0.13503649635036497,0.1371841155234657,0.1444043321299639,0.17391304347826086,0.17985611510791366,0.2007168458781362,0.20938628158844766,0.24452554744525548,0.30111524163568776,0.3709090909090909,0.4909090909090909,0.5787545787545788,0.7427536231884058,0.8351648351648352,0.8791208791208791,0.8518518518518519,0.8424908424908425,0.828996282527881,0.7894736842105263,0.746268656716418,0.7158671586715867,0.6605839416058394,0.6313868613138686,0.631768953068592,0.6438848920863309,0.6441281138790036,0.6340579710144928,0.5958904109589042,0.5958904109589042,0.5798611111111112,0.5611510791366906,0.5869565217391305,0.5551470588235294,0.5353159851301115,0.45185185185185184,0.46863468634686345,0.5055350553505535,0.5222222222222223,0.532608695652174,0.45588235294117646,0.44150943396226416,0.4075471698113208,0.3688212927756654
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.2126865671641791,0.22344322344322345,0.2379182156133829,0.24344569288389514,0.21722846441947566,0.2140221402214022,0.1897810218978102,0.17883211678832117,0.16728624535315986,0.14606741573033707,0.1412639405204461,0.11406844106463879,0.09195402298850575,0.08494208494208494,0.06513409961685823,0.05384615384615385,0.04633204633204633,0.03773584905660377,0.04779411764705882,0.05415162454873646,0.06181818181818182,0.09523809523809523,0.10144927536231885,0.13074204946996468,0.1619718309859155,0.1936619718309859,0.2482758620689655,0.32068965517241377,0.4103448275862069,0.5368421052631579,0.6338028169014085,0.704225352112676,0.7597173144876325,0.7622377622377622,0.7804878048780488,0.7612456747404844,0.7386759581881533,0.712280701754386,0.7133105802047781,0.7103448275862069,0.6426116838487973,0.6539792387543253,0.631578947368421,0.6276595744680851,0.5949820788530465,0.6007194244604317,0.6560283687943262,0.6312056737588653,0.6643356643356644,0.5644599303135889,0.5368421052631579,0.5300353356890459,0.5017667844522968,0.49473684210526314
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.014336917562724014,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014760147601476014,0.014598540145985401,0.010869565217391304,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.059574468085106386,0.06276150627615062,0.06302521008403361,0.05042016806722689,0.04602510460251046,0.05,0.04583333333333333,0.05785123966942149,0.0625,0.04583333333333333,0.041666666666666664,0.029411764705882353,0.029045643153526972,0.020491803278688523,0.01639344262295082,0.00816326530612245,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.06015037593984962,0.04150943396226415,0.041666666666666664,0.030534351145038167,0.023076923076923078,0.03007518796992481,0.0299625468164794,0.04119850187265917,0.05090909090909091,0.05514705882352941,0.047619047619047616,0.05904059040590406,0.05555555555555555,0.05514705882352941,0.05434782608695652,0.05755395683453238,0.06498194945848375,0.07037037037037037,0.07865168539325842,0.13688212927756654,0.19305019305019305,0.27238805970149255,0.3612167300380228,0.42857142857142855,0.5639097744360902,0.6765799256505576,0.7962962962962963,0.8345588235294118,0.8540145985401459,0.843065693430657,0.8498168498168498,0.7992700729927007,0.7725631768953068,0.7050359712230215,0.6559139784946236,0.6413043478260869,0.6678966789667896,0.599250936329588,0.6386861313868614,0.65,0.6200716845878136,0.6654676258992805,0.6353790613718412,0.604982206405694,0.5770609318996416,0.5309090909090909,0.5311355311355311,0.5294117647058824,0.45955882352941174,0.4854014598540146,0.4835164835164835,0.47619047619047616,0.4416058394160584,0.44244604316546765
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.20463320463320464,0.19844357976653695,0.19215686274509805,0.19066147859922178,0.17647058823529413,0.15444015444015444,0.1484375,0.15234375,0.14615384615384616,0.14285714285714285,0.12595419847328243,0.12213740458015267,0.14661654135338345,0.16104868913857678,0.18846153846153846,0.20306513409961685,0.24045801526717558,0.3320754716981132,0.42748091603053434,0.5492424242424242,0.6297709923664122,0.706766917293233,0.7916666666666666,0.8127340823970037,0.7925925925925926,0.8044280442804428,0.7873134328358209,0.7164179104477612,0.6911764705882353,0.6962962962962963,0.7054545454545454,0.7075812274368231,0.697841726618705,0.6903914590747331,0.6385964912280702,0.6771929824561403,0.5673758865248227,0.5231316725978647,0.48484848484848486,0.5387205387205387,0.5993265993265994,0.6006711409395973,0.5694915254237288,0.5433333333333333,0.47796610169491527,0.4745762711864407,0.47079037800687284,0.5460992907801419,0.5265017667844523,0.4911660777385159,0.44086021505376344,0.39928057553956836,0.3759124087591241,0.3655913978494624
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.04597701149425287,0.04980842911877394,0.04230769230769231,0.03125,0.015444015444015444,0.01509433962264151,0.018656716417910446,0.02962962962962963,0.05223880597014925,0.058823529411764705,0.060498220640569395,0.057971014492753624,0.05054151624548736,0.05128205128205128,0.05860805860805861,0.04779411764705882,0.04868913857677903,0.04044117647058824,0.04887218045112782,0.04887218045112782,0.06367041198501873,0.09328358208955224,0.13432835820895522,0.1946564885496183,0.27099236641221375,0.3018867924528302,0.38697318007662834,0.47692307692307695,0.5900383141762452,0.6806083650190115,0.7854406130268199,0.8421052631578947,0.8805970149253731,0.8544776119402985,0.8507462686567164,0.828996282527881,0.7838827838827839,0.7216117216117216,0.6857142857142857,0.6690391459074733,0.6909090909090909,0.6386861313868614,0.6459854014598541,0.5760869565217391,0.5543478260869565,0.4874551971326165,0.5418181818181819,0.5571955719557196,0.5353159851301115,0.5092936802973977,0.48507462686567165,0.5112781954887218,0.49056603773584906,0.49624060150375937
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.05947955390334572,0.05947955390334572,0.06181818181818182,0.0661764705882353,0.06909090909090909,0.05514705882352941,0.055970149253731345,0.058394160583941604,0.06691449814126393,0.07434944237918216,0.08029197080291971,0.08118081180811808,0.09926470588235294,0.11355311355311355,0.12177121771217712,0.15671641791044777,0.19172932330827067,0.19850187265917604,0.2471042471042471,0.28076923076923077,0.3423076923076923,0.3680297397769517,0.4552238805970149,0.5,0.5671641791044776,0.6353383458646616,0.6984732824427481,0.7290076335877863,0.7992277992277992,0.7846153846153846,0.7557251908396947,0.7695167286245354,0.7509433962264151,0.6958174904942965,0.6466165413533834,0.6165413533834586,0.5970149253731343,0.6231343283582089,0.631578947368421,0.6535714285714286,0.6328671328671329,0.5709219858156028,0.5704225352112676,0.5503597122302158,0.5638297872340425,0.5901060070671378,0.5555555555555556,0.5412186379928315,0.5268817204301075,0.5035971223021583,0.45454545454545453,0.43014705882352944,0.42696629213483145,0.4714828897338403
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.12403100775193798,0.13953488372093023,0.15234375,0.14741035856573706,0.17479674796747968,0.1598360655737705,0.15416666666666667,0.14583333333333334,0.13333333333333333,0.11382113821138211,0.11983471074380166,0.1306122448979592,0.12244897959183673,0.15261044176706828,0.1693548387096774,0.242914979757085,0.3185483870967742,0.412,0.5254901960784314,0.6615384615384615,0.7786259541984732,0.8539325842696629,0.8977272727272727,0.8880597014925373,0.8609022556390977,0.8075471698113208,0.7462121212121212,0.6902985074626866,0.6934306569343066,0.6509090909090909,0.6476868327402135,0.6366782006920415,0.6140350877192983,0.5729166666666666,0.5824561403508772,0.6202090592334495,0.6289752650176679,0.6120996441281139,0.5938566552901023,0.5884353741496599,0.5620689655172414,0.5103448275862069,0.4895833333333333,0.4507042253521127,0.4642857142857143,0.48928571428571427,0.4555160142348754,0.4612676056338028,0.4602076124567474,0.4370629370629371,0.4075342465753425,0.38408304498269896,0.3181818181818182,0.2972027972027972
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
