Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.1,0.09652509652509653,0.10384615384615385,0.10384615384615385,0.10980392156862745,0.11068702290076336,0.08846153846153847,0.09375,0.0859375,0.08870967741935484,0.10843373493975904,0.10441767068273092,0.0975609756097561,0.08906882591093117,0.07936507936507936,0.08108108108108109,0.0888030888030888,0.0888030888030888,0.0859375,0.0784313725490196,0.06349206349206349,0.056451612903225805,0.056451612903225805,0.05220883534136546,0.05241935483870968,0.04838709677419355,0.047619047619047616,0.03968253968253968,0.031496062992125984,0.023255813953488372,0.02702702702702703,0.03076923076923077,0.03802281368821293,0.02734375,0.031007751937984496,0.03076923076923077,0.047058823529411764,0.050980392156862744,0.05976095617529881,0.06614785992217899,0.09375,0.10588235294117647,0.12062256809338522,0.13565891472868216,0.1724137931034483,0.18773946360153257,0.2076923076923077,0.2857142857142857,0.36666666666666664,0.43866171003717475,0.5488721804511278,0.6335877862595419,0.6768060836501901,0.7567567567567568,0.7633587786259542,0.7857142857142857,0.7462121212121212,0.6830188679245283,0.7175572519083969,0.6988847583643123,0.6984732824427481,0.683206106870229,0.678030303030303
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.008097165991902834,0.003968253968253968,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00784313725490196,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.018867924528301886,0.022388059701492536,0.030418250950570342,0.04230769230769231,0.05405405405405406,0.061068702290076333,0.06716417910447761,0.08921933085501858,0.08823529411764706,0.1070110701107011,0.09558823529411764,0.10622710622710622,0.12406015037593984,0.10861423220973783,0.11397058823529412,0.09259259259259259,0.08664259927797834,0.08571428571428572,0.07801418439716312,0.07829181494661921,0.07801418439716312,0.06028368794326241,0.06785714285714285,0.0673758865248227,0.06620209059233449,0.06643356643356643,0.06620209059233449,0.0636042402826855,0.07168458781362007,0.07526881720430108,0.07581227436823104,0.05776173285198556,0.07194244604316546,0.0706713780918728,0.06993006993006994,0.07746478873239436,0.06597222222222222,0.058823529411764705,0.05154639175257732,0.03832752613240418,0.03508771929824561,0.028469750889679714,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.09737827715355805,0.0946969696969697,0.09125475285171103,0.09125475285171103,0.08955223880597014,0.07749077490774908,0.07636363636363637,0.0695970695970696,0.06985294117647059,0.058394160583941604,0.05090909090909091,0.057971014492753624,0.061371841155234655,0.05776173285198556,0.060714285714285714,0.07168458781362007,0.07526881720430108,0.07194244604316546,0.06227106227106227,0.04710144927536232,0.03663003663003663,0.029304029304029304,0.029411764705882353,0.01858736059479554,0.007326007326007326,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.011029411764705883,0.01090909090909091,0.010752688172043012,0.014285714285714285,0.014652014652014652,0.01444043321299639,0.010830324909747292,0.007272727272727273,0.007407407407407408,0.007407407407407408,0.0036496350364963502,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.03202846975088968,0.03214285714285714,0.03859649122807018,0.03873239436619718,0.0313588850174216,0.02768166089965398,0.013745704467353952,0.010344827586206896,0.006944444444444444,0.006825938566552901,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.09737827715355805,0.12639405204460966,0.14391143911439114,0.13503649635036497,0.16058394160583941,0.14963503649635038,0.145985401459854,0.1387900355871886,0.14642857142857144,0.13261648745519714,0.1423487544483986,0.14385964912280702,0.13380281690140844,0.15357142857142858,0.1950354609929078,0.2007042253521127,0.20209059233449478,0.18815331010452963,0.20557491289198607,0.19931271477663232,0.15570934256055363,0.1701388888888889,0.16666666666666666,0.14726027397260275,0.1404109589041096,0.14186851211072665,0.1649122807017544,0.15602836879432624,0.16666666666666666,0.17518248175182483,0.17753623188405798,0.17037037037037037,0.17343173431734318,0.1925925925925926,0.1865671641791045,0.1821561338289963,0.1647940074906367,0.15073529411764705,0.14130434782608695,0.11956521739130435,0.10545454545454545,0.0948905109489051,0.08727272727272728,0.07220216606498195,0.07272727272727272,0.10431654676258993,0.10545454545454545,0.13011152416356878,0.15942028985507245,0.16304347826086957,0.20938628158844766,0.24014336917562723,0.2783882783882784,0.3,0.3805970149253731,0.4830188679245283,0.5805243445692884,0.6428571428571429,0.6844106463878327,0.6958174904942965,0.6923076923076923,0.7034220532319392,0.7578125
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09765625,0.1141732283464567,0.11627906976744186,0.11923076923076924,0.10424710424710425,0.09230769230769231,0.10305343511450382,0.08745247148288973,0.08118081180811808,0.07777777777777778,0.072992700729927,0.06985294117647059,0.06593406593406594,0.05776173285198556,0.0625,0.06642066420664207,0.05860805860805861,0.05454545454545454,0.04744525547445255,0.03636363636363636,0.02456140350877193,0.014234875444839857,0.014336917562724014,0.01056338028169014,0.020905923344947737,0.028070175438596492,0.03900709219858156,0.04152249134948097,0.055944055944055944,0.07446808510638298,0.0812720848056537,0.07719298245614035,0.07958477508650519,0.0851063829787234,0.07829181494661921,0.07553956834532374,0.0711743772241993,0.08013937282229965,0.0880281690140845,0.09187279151943463,0.0912280701754386,0.0979020979020979,0.1111111111111111,0.14186851211072665,0.17406143344709898,0.2491349480968858,0.3047945205479452,0.36577181208053694,0.5348101265822784,0.6314102564102564,0.7243589743589743,0.8025889967637541,0.8252427184466019,0.8360128617363344,0.8284789644012945,0.8214285714285714,0.7354838709677419,0.6955128205128205,0.6666666666666666,0.6416938110749185,0.5880398671096345,0.5785953177257525,0.6040268456375839
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.09274193548387097,0.10121457489878542,0.10843373493975904,0.1225296442687747,0.13043478260869565,0.13725490196078433,0.12403100775193798,0.1171875,0.12109375,0.12790697674418605,0.12643678160919541,0.11969111969111969,0.10344827586206896,0.09885931558935361,0.08582089552238806,0.07518796992481203,0.07037037037037037,0.05223880597014925,0.05204460966542751,0.04411764705882353,0.04744525547445255,0.03717472118959108,0.040293040293040296,0.043795620437956206,0.028985507246376812,0.03558718861209965,0.03558718861209965,0.03214285714285714,0.02158273381294964,0.01818181818181818,0.014545454545454545,0.007220216606498195,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.28679245283018867,0.32452830188679244,0.32452830188679244,0.33460076045627374,0.32452830188679244,0.3146067415730337,0.2878787878787879,0.22932330827067668,0.22813688212927757,0.22388059701492538,0.21933085501858737,0.23018867924528302,0.19101123595505617,0.17557251908396945,0.1576923076923077,0.14122137404580154,0.13962264150943396,0.16104868913857678,0.1984732824427481,0.21374045801526717,0.25475285171102663,0.2868217054263566,0.3046875,0.31496062992125984,0.3137254901960784,0.32936507936507936,0.37401574803149606,0.37209302325581395,0.35658914728682173,0.367816091954023,0.34317343173431736,0.354014598540146,0.34172661870503596,0.3237410071942446,0.30324909747292417,0.3,0.27075812274368233,0.26353790613718414,0.23465703971119134,0.21942446043165467,0.19855595667870035,0.19285714285714287,0.1890909090909091,0.18050541516245489,0.20863309352517986,0.2571428571428571,0.2527075812274368,0.34306569343065696,0.3951890034364261,0.4539249146757679,0.571917808219178,0.6526315789473685,0.7231833910034602,0.752542372881356,0.7482993197278912,0.7054794520547946,0.7083333333333334,0.6391752577319587,0.5845070422535211,0.5921985815602837,0.6113074204946997,0.5755395683453237,0.6036363636363636
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.2835249042145594,0.3660377358490566,0.4696969696969697,0.549618320610687,0.6159695817490495,0.6470588235294118,0.654275092936803,0.6570397111913358,0.6433823529411765,0.6131386861313869,0.5666666666666667,0.5073529411764706,0.4697508896797153,0.4929078014184397,0.5246478873239436,0.49110320284697506,0.4734982332155477,0.4876325088339223,0.4555160142348754,0.4295774647887324,0.4078014184397163,0.3811188811188811,0.4206896551724138,0.4305555555555556,0.42105263157894735,0.4070175438596491,0.43252595155709345,0.3944636678200692,0.36713286713286714,0.4020979020979021,0.3819444444444444,0.3680555555555556,0.3931034482758621,0.3923611111111111,0.37809187279151946,0.3611111111111111,0.3044982698961938,0.3047945205479452,0.3194444444444444,0.3120567375886525,0.3055555555555556,0.29553264604810997,0.31399317406143346,0.3378839590443686,0.4068965517241379,0.42857142857142855,0.5185185185185185,0.6114864864864865,0.6645161290322581,0.7229299363057324,0.6910828025477707,0.6753246753246753,0.6375404530744336,0.6258064516129033,0.6331168831168831,0.631578947368421,0.6125827814569537,0.5894039735099338,0.5827814569536424,0.5433333333333333,0.5068493150684932,0.5017301038062284,0.5300353356890459
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.056910569105691054,0.052845528455284556,0.06854838709677419,0.07346938775510205,0.07377049180327869,0.06722689075630252,0.06666666666666667,0.06611570247933884,0.04564315352697095,0.032520325203252036,0.03643724696356275,0.0321285140562249,0.024390243902439025,0.02074688796680498,0.02510460251046025,0.028925619834710745,0.028225806451612902,0.03187250996015936,0.027131782945736434,0.03088803088803089,0.03088803088803089,0.0390625,0.034482758620689655,0.03802281368821293,0.030534351145038167,0.019157088122605363,0.019230769230769232,0.011538461538461539,0.007633587786259542,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.08955223880597014,0.08614232209737828,0.08888888888888889,0.07749077490774908,0.05514705882352941,0.05054151624548736,0.038869257950530034,0.02456140350877193,0.02097902097902098,0.014134275618374558,0.021052631578947368,0.014134275618374558,0.007067137809187279,0.007067137809187279,0.007042253521126761,0.007067137809187279,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06296296296296296,0.06716417910447761,0.07142857142857142,0.06818181818181818,0.05639097744360902,0.041666666666666664,0.030418250950570342,0.015037593984962405,0.015151515151515152,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.014925373134328358,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011194029850746268,0.007633587786259542,0.007722007722007722,0.007633587786259542,0.007575757575757576,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.03937007874015748,0.042801556420233464,0.04198473282442748,0.03875968992248062,0.03501945525291829,0.043137254901960784,0.04263565891472868,0.04597701149425287,0.038461538461538464,0.038910505836575876,0.0392156862745098,0.05058365758754864,0.046511627906976744,0.046875,0.04580152671755725,0.049429657794676805,0.05363984674329502,0.04597701149425287,0.05363984674329502,0.05303030303030303,0.05747126436781609,0.045283018867924525,0.033962264150943396,0.03731343283582089,0.034220532319391636,0.027131782945736434,0.030418250950570342,0.03018867924528302,0.022641509433962263,0.019083969465648856,0.018726591760299626,0.015037593984962405,0.0072992700729927005,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.137546468401487,0.16853932584269662,0.1992619926199262,0.208955223880597,0.22137404580152673,0.23863636363636365,0.23754789272030652,0.2413793103448276,0.22556390977443608,0.17712177121771217,0.16176470588235295,0.14232209737827714,0.11654135338345864,0.0749063670411985,0.07924528301886792,0.07142857142857142,0.05660377358490566,0.05747126436781609,0.05405405405405406,0.04905660377358491,0.05263157894736842,0.03787878787878788,0.03007518796992481,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.014925373134328358,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.043478260869565216,0.05474452554744526,0.05734767025089606,0.05755395683453238,0.07042253521126761,0.07665505226480836,0.08304498269896193,0.08873720136518772,0.08996539792387544,0.07457627118644068,0.0782312925170068,0.08304498269896193,0.08163265306122448,0.07534246575342465,0.08417508417508418,0.08680555555555555,0.10839160839160839,0.1,0.09931506849315068,0.08813559322033898,0.08362369337979095,0.09407665505226481,0.08620689655172414,0.09556313993174062,0.08532423208191127,0.08135593220338982,0.07641196013289037,0.07308970099667775,0.06688963210702341,0.053691275167785234,0.043478260869565216,0.0297029702970297,0.02348993288590604,0.019933554817275746,0.009868421052631578,0.009868421052631578,0.00967741935483871,0.012987012987012988,0.022364217252396165,0.02830188679245283,0.038834951456310676,0.042483660130718956,0.03278688524590164,0.049019607843137254,0.05211726384364821,0.07051282051282051,0.1157556270096463,0.1829652996845426,0.2225705329153605,0.3047619047619048,0.39285714285714285,0.4884488448844885,0.5907590759075908,0.6831683168316832,0.7641196013289037,0.7980132450331126,0.8327759197324415,0.8518518518518519,0.8249158249158249,0.7585034013605442,0.6847457627118644,0.6573426573426573
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.05673758865248227,0.0673758865248227,0.08928571428571429,0.08865248226950355,0.09219858156028368,0.10034602076124567,0.11764705882352941,0.10689655172413794,0.1076388888888889,0.10801393728222997,0.0958904109589041,0.09688581314878893,0.09824561403508772,0.0812720848056537,0.05415162454873646,0.03636363636363636,0.03237410071942446,0.02877697841726619,0.021660649819494584,0.02181818181818182,0.018315018315018316,0.025362318840579712,0.028469750889679714,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.0273972602739726,0.027491408934707903,0.021052631578947368,0.027874564459930314,0.03508771929824561,0.035211267605633804,0.028169014084507043,0.02491103202846975,0.021739130434782608,0.025454545454545455,0.025362318840579712,0.022058823529411766,0.029411764705882353,0.02247191011235955,0.01838235294117647,0.02564102564102564,0.02247191011235955,0.026022304832713755,0.02962962962962963,0.04044117647058824,0.05860805860805861,0.08394160583941605,0.11643835616438356,0.15862068965517243,0.18374558303886926,0.2127659574468085,0.27208480565371024,0.3368421052631579,0.41754385964912283,0.48936170212765956,0.5789473684210527,0.6631578947368421,0.6985815602836879,0.7684210526315789,0.797153024911032,0.7978723404255319,0.8136200716845878
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01845018450184502,0.014652014652014652,0.007194244604316547,0.0072992700729927005,0.0072992700729927005,0.010714285714285714,0.0036363636363636364,0.0036363636363636364,0.003703703703703704,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0035587188612099642,0.007168458781362007,0.010752688172043012,0.010830324909747292,0.014545454545454545,0.017857142857142856,0.017793594306049824,0.017985611510791366,0.018050541516245487,0.017605633802816902,0.02112676056338028,0.02127659574468085,0.014234875444839857,0.014760147601476014,0.025547445255474453,0.03260869565217391,0.035842293906810034,0.04395604395604396,0.039711191335740074,0.05,0.04642857142857143,0.05693950177935943,0.06713780918727916,0.07473309608540925,0.0944055944055944,0.09688581314878893,0.10996563573883161,0.10738255033557047,0.13220338983050847,0.16326530612244897,0.20408163265306123,0.20270270270270271,0.2593856655290102,0.2979452054794521,0.35374149659863946,0.4101694915254237,0.48299319727891155,0.5501730103806228,0.5923344947735192
